time (s)	det(V)
4079.471518	-1.732618	
4079.473519	-1.732608	
4079.475518	-1.732561	
4079.477518	-1.732593	
4079.481517	-1.732599	
4079.485517	-1.732606	
4079.487518	-1.732660	
4079.489519	-1.732611	
4079.491519	-1.732621	
4079.493519	-1.732649	
4079.495519	-1.732579	
4079.497517	-1.732529	
4079.499518	-1.732608	
4079.501518	-1.732630	
4079.503519	-1.732585	
4079.507518	-1.732627	
4079.509518	-1.732575	
4079.511519	-1.732582	
4079.513519	-1.732593	
4079.515519	-1.732556	
4079.517519	-1.732605	
4079.519518	-1.732627	
4079.521518	-1.732630	
4079.523519	-1.732610	
4079.525520	-1.732605	
4079.527523	-1.732622	
4079.531519	-1.732662	
4079.533518	-1.732530	
4079.535519	-1.732485	
4079.537520	-1.732344	
4079.539519	-1.732216	
4079.543517	-1.732059	
4079.547517	-1.731682	
4079.549519	-1.731316	
4079.551519	-1.731210	
4079.553519	-1.711406	
4079.555518	-1.562554	
4079.557519	-1.429160	
4079.559518	-1.276346	
4079.561519	-1.126998	
4079.563519	-1.001182	
4079.565519	-0.827958	
4079.567522	-0.663037	
4079.571519	-0.521171	
4079.573517	-0.182552	
4079.575519	-0.035437	
4079.577518	0.140211	
4079.579518	0.277452	
4079.583518	0.441416	
4079.585518	0.742644	
4079.587519	0.917298	
4079.591519	1.073702	
4079.593518	1.381686	
4079.595519	1.513091	
4079.597519	1.528939	
4079.599518	1.529015	
4079.603517	1.529054	
4079.605518	1.529088	
4079.609519	1.529026	
4079.611519	1.529008	
4079.613518	1.529030	
4079.615518	1.528992	
4079.617518	1.529079	
4079.621519	1.528963	
4079.623519	1.529067	
4079.625520	1.528979	
4079.627520	1.529009	
4079.629521	1.529020	
4079.631519	1.529014	
4079.633517	1.529028	
4079.635518	1.529051	
4079.637519	1.529017	
4079.639519	1.529030	
4079.641519	1.529039	
4079.643519	1.529055	
4079.645523	1.529017	
4079.649518	1.528992	
4079.651519	1.529030	
4079.653518	1.529076	
4079.655518	1.529026	
4079.657518	1.529029	
4079.661518	1.528992	
4079.663518	1.529052	
4079.665518	1.529067	
4079.669520	1.529025	
4079.671518	1.529048	
4079.673519	1.528988	
4079.675518	1.529045	
4079.677518	1.529057	
4079.679518	1.528998	
4079.683518	1.528975	
4079.687519	1.529017	
4079.689519	1.529065	
4079.691520	1.529014	
4079.693518	1.529045	
4079.695518	1.529023	
4079.699517	1.529054	
4079.701518	1.529055	
4079.703518	1.529034	
4079.705518	1.529023	
4079.707520	1.529002	
4079.709520	1.529025	
4079.711519	1.529033	
4079.713519	1.528992	
4079.715519	1.529026	
4079.717518	1.529000	
4079.719518	1.529047	
4079.721519	1.529011	
4079.723521	1.529042	
4079.727519	1.529042	
4079.729518	1.529021	
4079.731519	1.529054	
4079.733519	1.529029	
4079.735519	1.528997	
4079.739518	1.529026	
4079.741518	1.529088	
4079.743519	1.529039	
4079.747520	1.529038	
4079.749517	1.529091	
4079.751518	1.529043	
4079.753519	1.529045	
4079.755519	1.529063	
4079.759517	1.529003	
4079.761519	1.529047	
4079.765519	1.529083	
4079.767518	1.529042	
4079.769519	1.529054	
4079.771518	1.529025	
4079.773520	1.529047	
4079.777517	1.529081	
4079.779518	1.529059	
4079.781519	1.529022	
4079.783518	1.529056	
4079.785519	1.529065	
4079.787519	1.529031	
4079.789519	1.529050	
4079.791518	1.529005	
4079.793519	1.529062	
4079.795519	1.529033	
4079.797518	1.529072	
4079.799520	1.529014	
4079.803518	1.529029	
4079.805519	1.529026	
4079.807519	1.529037	
4079.809527	1.529013	
4079.811518	1.528854	
4079.813518	1.518773	
4079.817517	1.482008	
4079.819518	1.336916	
4079.821519	1.302167	
4079.825519	1.236424	
4079.827519	1.153651	
4079.829518	1.089819	
4079.831519	1.050537	
4079.833520	1.024909	
4079.835517	0.964436	
4079.839518	0.931694	
4079.843519	0.826331	
4079.845519	0.767874	
4079.847523	0.730675	
4079.849518	0.714700	
4079.851519	0.670687	
4079.855518	0.646382	
4079.857519	0.563833	
4079.859519	0.541402	
4079.861519	0.515685	
4079.863521	0.480647	
4079.865519	0.482113	
4079.867518	0.462040	
4079.869519	0.426877	
4079.871519	0.429433	
4079.873518	0.392752	
4079.875519	0.353026	
4079.877518	0.343707	
4079.881518	0.308059	
4079.883519	0.307206	
4079.885519	0.285472	
4079.887519	0.288801	
4079.889519	0.269258	
4079.891518	0.236415	
4079.895517	0.238722	
4079.897518	0.181477	
4079.899518	0.188323	
4079.903519	0.165376	
4079.905519	0.173312	
4079.907519	0.143855	
4079.909519	0.134991	
4079.911519	0.130168	
4079.913518	0.105150	
4079.917518	0.102253	
4079.921519	0.076380	
4079.923519	0.079502	
4079.925518	0.062895	
4079.927519	0.070085	
4079.929519	0.043992	
4079.933518	0.046603	
4079.935518	0.021299	
4079.937518	0.033836	
4079.939519	0.024961	
4079.941519	0.009869	
4079.943519	0.026043	
4079.945518	0.009859	
4079.947518	0.000466	
4079.949519	0.016909	
4079.951518	0.003256	
4079.953518	-0.006667	
4079.955518	-0.001474	
4079.957518	-0.025263	
4079.961519	-0.025314	
4079.963518	-0.032638	
4079.965518	-0.013699	
4079.967519	-0.016724	
4079.969519	-0.028407	
4079.973517	-0.012603	
4079.975517	-0.054954	
4079.977519	-0.044205	
4079.981519	-0.065589	
4079.983518	-0.030093	
4079.985518	-0.047506	
4079.987518	-0.033638	
4079.989518	-0.037815	
4079.991519	-0.057871	
4079.995519	-0.053470	
4079.999519	-0.076477	
4080.001518	-0.054850	
4080.003519	-0.050661	
4080.005519	-0.040875	
4080.007518	-0.062806	
4080.011518	-0.056234	
4080.013519	-0.088779	
4080.015519	-0.068757	
4080.017518	-0.067035	
4080.019522	-0.068642	
4080.021519	-0.044847	
4080.023519	-0.060976	
4080.025518	-0.070717	
4080.027518	-0.059087	
4080.029519	-0.080470	
4080.031518	-0.080148	
4080.033519	-0.068227	
4080.037520	-0.085259	
4080.039519	-0.066462	
4080.041519	-0.079372	
4080.043519	-0.060580	
4080.045518	-0.074779	
4080.047518	-0.077946	
4080.051517	-0.058619	
4080.053518	-0.077188	
4080.055519	-0.066803	
4080.059519	-0.086695	
4080.061519	-0.065513	
4080.063519	-0.080475	
4080.065518	-0.064204	
4080.067519	-0.060888	
4080.071517	-0.070115	
4080.073518	-0.079793	
4080.077519	-0.089019	
4080.079518	-0.080658	
4080.081518	-0.070235	
4080.083519	-0.057706	
4080.085518	-0.074475	
4080.089517	-0.054234	
4080.091518	-0.091033	
4080.093519	-0.075929	
4080.095519	-0.090113	
4080.097519	-0.081823	
4080.099518	-0.058553	
4080.101518	-0.068327	
4080.103519	-0.061468	
4080.105518	-0.051414	
4080.107519	-0.072159	
4080.109519	-0.076306	
4080.111519	-0.079308	
4080.115519	-0.093982	
4080.117519	-0.066300	
4080.119518	-0.068186	
4080.121520	-0.045415	
4080.123520	-0.062966	
4080.125518	-0.072304	
4080.129517	-0.055899	
4080.131518	-0.081090	
4080.133518	-0.064236	
4080.137518	-0.083129	
4080.139520	-0.054902	
4080.141519	-0.072183	
4080.143519	-0.059941	
4080.145519	-0.072438	
4080.149517	-0.073569	
4080.151519	-0.078763	
4080.155518	-0.073814	
4080.157519	-0.068553	
4080.159518	-0.062121	
4080.161519	-0.063342	
4080.163518	-0.079790	
4080.167517	-0.059337	
4080.169518	-0.079727	
4080.171518	-0.061414	
4080.175520	-0.077370	
4080.177519	-0.055485	
4080.179518	-0.077875	
4080.181519	-0.070149	
4080.183519	-0.053501	
4080.185518	-0.071776	
4080.189518	-0.063382	
4080.193519	-0.091549	
4080.195519	-0.078460	
4080.197519	-0.081133	
4080.199519	-0.064982	
4080.201518	-0.075144	
4080.205517	-0.068284	
4080.207518	-0.096733	
4080.209518	-0.090035	
4080.211517	-0.090950	
4080.213520	-0.098687	
4080.215519	-0.072329	
4080.217519	-0.073692	
4080.219524	-0.086843	
4080.221519	-0.066967	
4080.223518	-0.083472	
4080.225518	-0.103113	
4080.227518	-0.093652	
4080.229520	-0.116510	
4080.233518	-0.108247	
4080.235521	-0.100153	
4080.237518	-0.082505	
4080.239519	-0.088062	
4080.241518	-0.111390	
4080.245517	-0.096498	
4080.247519	-0.132320	
4080.249518	-0.117749	
4080.253519	-0.134409	
4080.255519	-0.107300	
4080.257517	-0.130968	
4080.259518	-0.131966	
4080.261519	-0.132380	
4080.263519	-0.151822	
4080.267519	-0.148614	
4080.271518	-0.167839	
4080.273518	-0.160226	
4080.275518	-0.169964	
4080.277519	-0.163628	
4080.279517	-0.191651	
4080.283517	-0.185092	
4080.285518	-0.214760	
4080.287519	-0.200729	
4080.289519	-0.211156	
4080.291519	-0.230289	
4080.293518	-0.216276	
4080.295519	-0.238077	
4080.297518	-0.250172	
4080.299519	-0.240283	
4080.301518	-0.259508	
4080.303519	-0.270095	
4080.305518	-0.277103	
4080.309518	-0.306210	
4080.311519	-0.317964	
4080.313518	-0.336834	
4080.315518	-0.327393	
4080.317519	-0.341628	
4080.319519	-0.361629	
4080.323517	-0.354932	
4080.325518	-0.422307	
4080.327518	-0.425010	
4080.331519	-0.462862	
4080.333518	-0.454261	
4080.335518	-0.489452	
4080.337519	-0.489907	
4080.339519	-0.507738	
4080.341519	-0.545947	
4080.345519	-0.601564	
4080.349519	-0.626180	
4080.351518	-0.655268	
4080.353518	-0.670410	
4080.355519	-0.690747	
4080.357518	-0.740077	
4080.361517	-0.759228	
4080.363519	-0.853609	
4080.365517	-0.866585	
4080.367518	-0.900689	
4080.369518	-0.936523	
4080.371519	-0.945862	
4080.373517	-1.000165	
4080.375519	-1.048129	
4080.377518	-1.072658	
4080.379519	-1.139765	
4080.383518	-1.180813	
4080.387519	-1.275632	
4080.389518	-1.340316	
4080.391518	-1.408411	
4080.393519	-1.449523	
4080.395518	-1.521117	
4080.399517	-1.578212	
4080.401518	-1.706306	
4080.405518	-1.731134	
4080.407518	-1.731189	
4080.409518	-1.731268	
4080.411519	-1.731332	
4080.413519	-1.731446	
4080.417517	-1.731547	
4080.421518	-1.731727	
4080.423519	-1.731940	
4080.425518	-1.732074	
4080.427518	-1.732118	
4080.429518	-1.732317	
4080.431520	-1.732373	
4080.433518	-1.732427	
4080.435519	-1.732554	
4080.437519	-1.732606	
4080.439519	-1.732625	
4080.443517	-1.732679	
4080.445518	-1.732634	
4080.447519	-1.732667	
4080.449519	-1.732612	
4080.451519	-1.732598	
4080.453518	-1.732662	
4080.455520	-1.732621	
4080.457519	-1.732664	
4080.459519	-1.732649	
4080.461518	-1.732658	
4080.465517	-1.732647	
4080.467518	-1.732607	
4080.469518	-1.732631	
4080.471517	-1.732656	
4080.473518	-1.732620	
4080.475519	-1.732603	
4080.479518	-1.732665	
4080.481519	-1.732634	
4080.483519	-1.732680	
4080.487518	-1.732708	
4080.489519	-1.732636	
4080.491518	-1.732683	
4080.493519	-1.732643	
4080.495519	-1.732629	
4080.497519	-1.732652	
4080.499519	-1.732668	
4080.501519	-1.732649	
4080.503519	-1.732647	
4080.507520	-1.732646	
4080.509519	-1.732637	
4080.511519	-1.732581	
4080.513519	-1.732614	
4080.515519	-1.732593	
4080.519517	-1.732657	
4080.523517	-1.732608	
4080.525519	-1.732618	
4080.527519	-1.732695	
4080.529518	-1.732614	
4080.531519	-1.732639	
4080.533520	-1.732627	
4080.535518	-1.732576	
4080.537518	-1.732597	
4080.539518	-1.732657	
4080.541518	-1.732635	
4080.543521	-1.732652	
4080.547519	-1.732656	
4080.549519	-1.732553	
4080.551518	-1.732580	
4080.553519	-1.732621	
4080.555519	-1.732614	
4080.559517	-1.732655	
4080.563517	-1.732647	
4080.565519	-1.732632	
4080.567518	-1.732633	
4080.569518	-1.732650	
4080.571519	-1.732632	
4080.573518	-1.732624	
4080.575518	-1.732642	
4080.577518	-1.732622	
4080.579520	-1.732684	
4080.581517	-1.732701	
4080.583521	-1.732684	
4080.587519	-1.732686	
4080.589518	-1.732606	
4080.591518	-1.732647	
4080.593518	-1.732543	
4080.595518	-1.732486	
4080.599517	-1.732373	
4080.601518	-1.731986	
4080.603519	-1.731830	
4080.607518	-1.731677	
4080.609518	-1.731225	
4080.611519	-1.731126	
4080.613519	-1.654905	
4080.615520	-1.470207	
4080.617521	-1.320446	
4080.619518	-1.189665	
4080.621519	-1.019974	
4080.625518	-0.884592	
4080.627519	-0.558100	
4080.629518	-0.418723	
4080.631518	-0.246087	
4080.633518	-0.069929	
4080.635519	0.069556	
4080.639517	0.251540	
4080.641518	0.520097	
4080.643519	0.696355	
4080.647519	0.839228	
4080.649518	1.181505	
4080.651518	1.318525	
4080.653518	1.480092	
4080.655518	1.528896	
4080.657519	1.529040	
4080.661518	1.528992	
4080.665519	1.529065	
4080.667519	1.529032	
4080.669518	1.529031	
4080.671518	1.529062	
4080.673518	1.529049	
4080.677517	1.529026	
4080.679519	1.529073	
4080.681518	1.529027	
4080.683518	1.529011	
4080.685520	1.529026	
4080.687518	1.529012	
4080.689518	1.529027	
4080.691518	1.529086	
4080.693519	1.529041	
4080.695519	1.529018	
4080.697518	1.529010	
4080.699519	1.529041	
4080.703519	1.529093	
4080.705518	1.529067	
4080.707519	1.529045	
4080.709518	1.529045	
4080.711519	1.529067	
4080.713517	1.529122	
4080.717519	1.529005	
4080.719519	1.529060	
4080.721518	1.529037	
4080.725519	1.529092	
4080.727518	1.529026	
4080.729519	1.529035	
4080.731518	1.529110	
4080.733518	1.528984	
4080.735519	1.529064	
4080.739518	1.529015	
4080.743519	1.529083	
4080.745519	1.529052	
4080.747519	1.529010	
4080.749518	1.529063	
4080.751519	1.529060	
4080.755518	1.529001	
4080.757520	1.529058	
4080.759518	1.529069	
4080.761519	1.529050	
4080.763520	1.529009	
4080.765518	1.529031	
4080.767519	1.529084	
4080.769519	1.529063	
4080.771518	1.529057	
4080.773518	1.529007	
4080.775519	1.529046	
4080.777519	1.529007	
4080.779520	1.528975	
4080.783519	1.529009	
4080.785518	1.529034	
4080.787518	1.529071	
4080.789518	1.529037	
4080.791518	1.529037	
4080.795518	1.529071	
4080.797519	1.529092	
4080.799520	1.529063	
4080.803519	1.529030	
4080.805518	1.529033	
4080.807519	1.529046	
4080.809519	1.529050	
4080.811518	1.529001	
4080.813519	1.529060	
4080.817520	1.529045	
4080.821519	1.529088	
4080.823519	1.528997	
4080.825519	1.528974	
4080.827519	1.529005	
4080.829519	1.529021	
4080.833518	1.529007	
4080.835518	1.528975	
4080.837518	1.528958	
4080.839518	1.529017	
4080.841520	1.529009	
4080.843518	1.529039	
4080.845518	1.528999	
4080.847518	1.529047	
4080.849518	1.529011	
4080.851518	1.528989	
4080.853519	1.529007	
4080.855519	1.528992	
4080.859519	1.529010	
4080.861519	1.528993	
4080.863518	1.528963	
4080.865519	1.528864	
4080.867518	1.526479	
4080.869519	1.488818	
4080.873518	1.449558	
4080.875518	1.299732	
4080.877519	1.261000	
4080.881519	1.191146	
4080.883519	1.140509	
4080.885519	1.082720	
4080.887519	1.055082	
4080.889518	1.009270	
4080.891518	0.949867	
4080.895518	0.917361	
4080.899518	0.824044	
4080.901519	0.773476	
4080.903518	0.752761	
4080.905518	0.723734	
4080.907518	0.676153	
4080.911517	0.656631	
4080.913518	0.570513	
4080.915518	0.562220	
4080.917518	0.534347	
4080.919519	0.514174	
4080.921518	0.513785	
4080.923519	0.474609	
4080.925518	0.444456	
4080.927519	0.437016	
4080.929519	0.394236	
4080.931519	0.378430	
4080.933518	0.367164	
4080.937519	0.335914	
4080.939519	0.321371	
4080.941519	0.297294	
4080.943518	0.300306	
4080.945519	0.270038	
4080.947518	0.255615	
4080.951517	0.261836	
4080.953519	0.217507	
4080.955519	0.212572	
4080.959519	0.182939	
4080.961518	0.181510	
4080.963518	0.158545	
4080.965518	0.165933	
4080.967518	0.155061	
4080.969519	0.141135	
4080.973517	0.139967	
4080.977520	0.097560	
4080.979520	0.084845	
4080.981519	0.090818	
4080.983519	0.094815	
4080.985518	0.072537	
4080.989517	0.086932	
4080.991519	0.035390	
4080.993518	0.047313	
4080.995519	0.026611	
4080.997520	0.027082	
4080.999518	0.047624	
4081.001518	0.030184	
4081.003518	0.034342	
4081.005519	0.036770	
4081.007517	0.013524	
4081.009517	0.009085	
4081.011518	-0.003122	
4081.015518	-0.019787	
4081.017520	-0.002341	
4081.019518	-0.003319	
4081.021519	0.012128	
4081.023518	-0.008050	
4081.025519	-0.013686	
4081.029517	-0.004475	
4081.031518	-0.032681	
4081.033519	-0.024447	
4081.037519	-0.041364	
4081.039520	-0.019840	
4081.041518	-0.040460	
4081.043518	-0.026980	
4081.045519	-0.044660	
4081.047518	-0.043257	
4081.051518	-0.038172	
4081.055519	-0.047375	
4081.057518	-0.050390	
4081.059518	-0.040569	
4081.061519	-0.047375	
4081.063519	-0.061220	
4081.067518	-0.041086	
4081.069519	-0.066437	
4081.071517	-0.049100	
4081.073519	-0.068421	
4081.075519	-0.065344	
4081.077518	-0.047108	
4081.079519	-0.067569	
4081.081518	-0.056672	
4081.083518	-0.044017	
4081.085519	-0.059957	
4081.087518	-0.053931	
4081.089518	-0.063612	
4081.091518	-0.083153	
4081.095519	-0.067284	
4081.097519	-0.068486	
4081.099519	-0.050587	
4081.101519	-0.063942	
4081.103518	-0.055562	
4081.107517	-0.050365	
4081.109519	-0.075776	
4081.111519	-0.079437	
4081.115519	-0.090463	
4081.117519	-0.059945	
4081.119518	-0.064676	
4081.121518	-0.049033	
4081.123518	-0.065907	
4081.127517	-0.068467	
4081.129520	-0.094087	
4081.133519	-0.078128	
4081.135519	-0.069377	
4081.137518	-0.048698	
4081.139518	-0.059683	
4081.141518	-0.076683	
4081.145517	-0.058846	
4081.147518	-0.089210	
4081.149518	-0.070383	
4081.151518	-0.085446	
4081.153519	-0.067998	
4081.155518	-0.055727	
4081.157519	-0.075145	
4081.159518	-0.068792	
4081.161518	-0.070347	
4081.163519	-0.082697	
4081.165519	-0.074239	
4081.167520	-0.081548	
4081.171518	-0.086878	
4081.173518	-0.082798	
4081.175518	-0.077200	
4081.177518	-0.065161	
4081.179518	-0.087626	
4081.181518	-0.073032	
4081.185517	-0.060983	
4081.187518	-0.072216	
4081.189519	-0.079919	
4081.193519	-0.097953	
4081.195518	-0.082826	
4081.197518	-0.082918	
4081.199519	-0.067634	
4081.201517	-0.082428	
4081.205517	-0.069773	
4081.207518	-0.102690	
4081.211519	-0.092399	
4081.213518	-0.096440	
4081.215517	-0.076300	
4081.217519	-0.082506	
4081.219518	-0.088541	
4081.223518	-0.071233	
4081.225518	-0.112338	
4081.227519	-0.099891	
4081.231519	-0.122666	
4081.233519	-0.085794	
4081.235519	-0.101448	
4081.237519	-0.085537	
4081.239518	-0.094994	
4081.241519	-0.111095	
4081.245517	-0.110347	
4081.249520	-0.130028	
4081.251519	-0.117881	
4081.253518	-0.108461	
4081.255518	-0.109382	
4081.257518	-0.131036	
4081.261517	-0.123030	
4081.263519	-0.160047	
4081.265519	-0.144372	
4081.267519	-0.150379	
4081.269520	-0.149966	
4081.271519	-0.130780	
4081.273519	-0.153423	
4081.275517	-0.162726	
4081.277519	-0.155673	
4081.279518	-0.181448	
4081.281518	-0.181399	
4081.283518	-0.179011	
4081.285520	-0.199208	
4081.289519	-0.184433	
4081.291518	-0.204113	
4081.293518	-0.195549	
4081.295519	-0.220383	
4081.297519	-0.221412	
4081.301517	-0.211994	
4081.303519	-0.245336	
4081.305518	-0.247200	
4081.307520	-0.272011	
4081.309519	-0.267755	
4081.311518	-0.272377	
4081.313519	-0.291430	
4081.315519	-0.286628	
4081.317518	-0.296025	
4081.319518	-0.312027	
4081.321518	-0.314958	
4081.323518	-0.349697	
4081.327519	-0.368086	
4081.329519	-0.396993	
4081.331518	-0.387221	
4081.333518	-0.387700	
4081.335518	-0.419482	
4081.337519	-0.414679	
4081.341517	-0.437914	
4081.343519	-0.483796	
4081.345519	-0.514083	
4081.349519	-0.528934	
4081.351518	-0.546268	
4081.353519	-0.556289	
4081.355519	-0.575396	
4081.357519	-0.616294	
4081.359518	-0.628617	
4081.363518	-0.666825	
4081.367519	-0.714846	
4081.369518	-0.763713	
4081.371518	-0.772802	
4081.373518	-0.824385	
4081.375518	-0.861204	
4081.379517	-0.880487	
4081.381519	-0.970248	
4081.383518	-0.994091	
4081.387519	-1.046837	
4081.389518	-1.101976	
4081.391518	-1.156093	
4081.393518	-1.188595	
4081.395518	-1.248595	
4081.399517	-1.292064	
4081.403517	-1.393933	
4081.405519	-1.479245	
4081.407519	-1.550173	
4081.409519	-1.594143	
4081.411518	-1.662005	
4081.413518	-1.727649	
4081.417517	-1.731060	
4081.421517	-1.731221	
4081.423519	-1.731426	
4081.425518	-1.731462	
4081.427518	-1.731565	
4081.429519	-1.731727	
4081.431520	-1.731785	
4081.435518	-1.731991	
4081.437518	-1.732108	
4081.439519	-1.732254	
4081.443519	-1.732365	
4081.445518	-1.732485	
4081.447519	-1.732586	
4081.449519	-1.732666	
4081.451519	-1.732649	
4081.453518	-1.732662	
4081.455518	-1.732691	
4081.457518	-1.732661	
4081.461518	-1.732697	
4081.463518	-1.732635	
4081.465519	-1.732612	
4081.467519	-1.732643	
4081.469519	-1.732674	
4081.471519	-1.732674	
4081.475517	-1.732615	
4081.477518	-1.732634	
4081.479518	-1.732675	
4081.483519	-1.732702	
4081.485518	-1.732595	
4081.487518	-1.732653	
4081.489519	-1.732696	
4081.491519	-1.732658	
4081.495517	-1.732639	
4081.499517	-1.732636	
4081.501518	-1.732635	
4081.503519	-1.732682	
4081.505518	-1.732678	
4081.507519	-1.732580	
4081.509517	-1.732605	
4081.513518	-1.732618	
4081.517517	-1.732636	
4081.519519	-1.732677	
4081.521518	-1.732657	
4081.523519	-1.732645	
4081.525517	-1.732632	
4081.527519	-1.732693	
4081.529518	-1.732635	
4081.531519	-1.732661	
4081.533519	-1.732663	
4081.535518	-1.732687	
4081.539519	-1.732670	
4081.541519	-1.732672	
4081.543518	-1.732681	
4081.545519	-1.732681	
4081.547519	-1.732651	
4081.549519	-1.732671	
4081.551519	-1.732647	
4081.553519	-1.732650	
4081.555519	-1.732632	
4081.557519	-1.732691	
4081.559518	-1.732700	
4081.563518	-1.732675	
4081.565518	-1.732665	
4081.567519	-1.732682	
