time (s)	det(V)
2875.865515	1.528958	
2875.869515	1.529029	
2875.873515	1.529080	
2875.875513	1.529028	
2875.877517	1.529055	
2875.879514	1.529080	
2875.881515	1.529088	
2875.885513	1.529054	
2875.887515	1.529115	
2875.889514	1.529049	
2875.891514	1.529053	
2875.893514	1.529013	
2875.895514	1.529034	
2875.897514	1.529091	
2875.899514	1.529022	
2875.901515	1.529047	
2875.903514	1.529063	
2875.905515	1.529093	
2875.907516	1.529103	
2875.911514	1.529077	
2875.913517	1.529099	
2875.915515	1.529022	
2875.917515	1.529067	
2875.919514	1.529069	
2875.921514	1.529050	
2875.925513	1.529073	
2875.927514	1.529068	
2875.929514	1.529131	
2875.933515	1.529063	
2875.935516	1.529075	
2875.937516	1.528993	
2875.939514	1.529070	
2875.941515	1.529055	
2875.943514	1.529083	
2875.947514	1.529085	
2875.951515	1.529075	
2875.953514	1.529083	
2875.955515	1.529045	
2875.957513	1.529009	
2875.959514	1.529069	
2875.963515	1.529051	
2875.965515	1.529094	
2875.967514	1.529084	
2875.969515	1.529086	
2875.971515	1.529054	
2875.973515	1.529038	
2875.977513	1.529086	
2875.979515	1.529044	
2875.981515	1.529030	
2875.983514	1.529037	
2875.987514	1.529026	
2875.989514	1.529122	
2875.991514	1.529073	
2875.993515	1.529023	
2875.995515	1.529048	
2875.997514	1.529071	
2875.999515	1.529042	
2876.003513	1.529018	
2876.005515	1.529067	
2876.009516	1.529028	
2876.011515	1.529064	
2876.013514	1.529065	
2876.015515	1.529070	
2876.017515	1.529036	
2876.021514	1.529048	
2876.023514	1.529063	
2876.025515	1.529058	
2876.029515	1.529074	
2876.031514	1.528992	
2876.033515	1.529061	
2876.035515	1.529026	
2876.037514	1.529001	
2876.039514	1.529096	
2876.043515	1.529059	
2876.047515	1.529075	
2876.049515	1.529070	
2876.051515	1.529027	
2876.053514	1.529046	
2876.055515	1.529063	
2876.059513	1.529028	
2876.061515	1.529020	
2876.063514	1.529074	
2876.065514	1.529026	
2876.067515	1.529017	
2876.069515	1.529031	
2876.071514	1.529042	
2876.073515	1.529005	
2876.075514	1.529100	
2876.077516	1.529054	
2876.079515	1.529065	
2876.081513	1.529037	
2876.083516	1.529124	
2876.087515	1.529041	
2876.089514	1.529017	
2876.091515	1.528975	
2876.093514	1.528333	
2876.095515	1.514524	
2876.099515	1.487075	
2876.101515	1.364602	
2876.103515	1.324006	
2876.107514	1.258115	
2876.109514	1.194019	
2876.111515	1.145288	
2876.113514	1.126678	
2876.115514	1.083961	
2876.117515	1.044259	
2876.121514	1.010891	
2876.125514	0.918066	
2876.127514	0.854629	
2876.129514	0.840467	
2876.131516	0.817396	
2876.133515	0.776240	
2876.137513	0.767715	
2876.139514	0.674538	
2876.141515	0.662791	
2876.143515	0.624970	
2876.145516	0.610399	
2876.147515	0.616818	
2876.149515	0.581897	
2876.151514	0.567776	
2876.153514	0.550762	
2876.155514	0.513705	
2876.157514	0.493005	
2876.159513	0.464586	
2876.161513	0.437818	
2876.165515	0.439030	
2876.167514	0.411119	
2876.169514	0.410956	
2876.171514	0.375842	
2876.173515	0.359205	
2876.177514	0.349420	
2876.179515	0.311258	
2876.181514	0.307546	
2876.183514	0.282165	
2876.185515	0.296002	
2876.187514	0.282020	
2876.189514	0.252746	
2876.191514	0.255023	
2876.193514	0.231858	
2876.195514	0.222389	
2876.197516	0.224270	
2876.199515	0.196079	
2876.203514	0.198101	
2876.205515	0.169702	
2876.207514	0.179485	
2876.209515	0.166264	
2876.211514	0.150372	
2876.213514	0.160450	
2876.217513	0.152144	
2876.219515	0.133190	
2876.221515	0.110031	
2876.225514	0.101233	
2876.227514	0.093503	
2876.229515	0.103190	
2876.231514	0.101617	
2876.233515	0.084730	
2876.237513	0.096603	
2876.239515	0.046981	
2876.243515	0.055814	
2876.245514	0.049788	
2876.247514	0.064720	
2876.249515	0.045988	
2876.251515	0.052404	
2876.255514	0.052727	
2876.257514	0.019159	
2876.259514	0.011154	
2876.261514	0.000126	
2876.263515	0.023501	
2876.265515	0.025016	
2876.267516	0.018882	
2876.269513	0.027061	
2876.271514	0.006713	
2876.273514	0.001523	
2876.275514	-0.002375	
2876.277515	-0.031535	
2876.281515	-0.015621	
2876.283515	-0.020992	
2876.285513	0.002278	
2876.287515	-0.007519	
2876.289515	-0.027853	
2876.291514	-0.014424	
2876.295513	-0.034425	
2876.297514	-0.031282	
2876.299514	-0.046635	
2876.303514	-0.037747	
2876.305515	-0.043437	
2876.307514	-0.035451	
2876.309514	-0.047408	
2876.311516	-0.053515	
2876.313514	-0.037130	
2876.317515	-0.052819	
2876.321515	-0.049483	
2876.323514	-0.057395	
2876.325515	-0.050225	
2876.327515	-0.071782	
2876.329514	-0.057533	
2876.333514	-0.049668	
2876.335514	-0.063300	
2876.337515	-0.075019	
2876.341514	-0.093190	
2876.343515	-0.085746	
2876.345515	-0.084739	
2876.347514	-0.068117	
2876.349515	-0.083767	
2876.351514	-0.073079	
2876.355514	-0.085186	
2876.359514	-0.102335	
2876.361515	-0.106643	
2876.363514	-0.086221	
2876.365514	-0.095960	
2876.367514	-0.099926	
2876.371515	-0.084870	
2876.373514	-0.126363	
2876.375515	-0.118653	
2876.377515	-0.138872	
2876.379515	-0.115390	
2876.381515	-0.103905	
2876.383514	-0.120188	
2876.385523	-0.105489	
2876.387514	-0.115254	
2876.389513	-0.135853	
2876.391515	-0.133175	
2876.393514	-0.157527	
2876.395515	-0.157860	
2876.399514	-0.140557	
2876.401515	-0.135680	
2876.403514	-0.138341	
2876.405514	-0.162864	
2876.407515	-0.156734	
2876.411514	-0.164462	
2876.413514	-0.177575	
2876.415514	-0.183673	
2876.417514	-0.188346	
2876.419515	-0.172867	
2876.421515	-0.188455	
2876.423515	-0.195696	
2876.425514	-0.192014	
2876.427514	-0.213272	
2876.429514	-0.202570	
2876.431514	-0.209355	
2876.433513	-0.230525	
2876.437514	-0.218105	
2876.439515	-0.248574	
2876.441515	-0.231062	
2876.443514	-0.252331	
2876.445515	-0.258013	
2876.447515	-0.243167	
2876.449513	-0.262609	
2876.451514	-0.266605	
2876.453515	-0.280449	
2876.455515	-0.308978	
2876.457515	-0.308986	
2876.461514	-0.321292	
2876.463515	-0.312851	
2876.465516	-0.326014	
2876.467514	-0.340736	
2876.469514	-0.336813	
2876.473513	-0.362063	
2876.475514	-0.392293	
2876.477515	-0.422243	
2876.481514	-0.416870	
2876.483515	-0.428881	
2876.485515	-0.422559	
2876.487514	-0.447994	
2876.489515	-0.475569	
2876.491516	-0.473803	
2876.495514	-0.511687	
2876.499515	-0.518915	
2876.501514	-0.539362	
2876.503515	-0.554944	
2876.505516	-0.593034	
2876.507515	-0.602373	
2876.511513	-0.628125	
2876.513515	-0.671041	
2876.515515	-0.696422	
2876.517515	-0.720139	
2876.519516	-0.721388	
2876.523515	-0.783205	
2876.525514	-0.804002	
2876.527514	-0.845162	
2876.529514	-0.854630	
2876.531514	-0.881961	
2876.535515	-0.929954	
2876.537514	-0.974744	
2876.539514	-1.013703	
2876.541515	-1.026735	
2876.543515	-1.073545	
2876.545514	-1.106827	
2876.547514	-1.116083	
2876.549515	-1.168346	
2876.551515	-1.208726	
2876.555515	-1.245010	
2876.557515	-1.332828	
2876.559515	-1.367934	
2876.561515	-1.416290	
2876.563515	-1.446064	
2876.565514	-1.501849	
2876.567514	-1.549632	
2876.569514	-1.588262	
2876.573514	-1.675267	
2876.577515	-1.731050	
2876.579515	-1.731170	
2876.581513	-1.731195	
2876.583514	-1.731283	
2876.585514	-1.731356	
2876.589513	-1.731433	
2876.591515	-1.731632	
2876.595515	-1.731789	
2876.597514	-1.731814	
2876.599514	-1.731928	
2876.601515	-1.732036	
2876.603514	-1.732141	
2876.607513	-1.732257	
2876.609513	-1.732393	
2876.613515	-1.732527	
2876.615514	-1.732549	
2876.617514	-1.732590	
2876.619515	-1.732572	
2876.621515	-1.732569	
2876.625513	-1.732597	
2876.629513	-1.732600	
2876.631514	-1.732593	
2876.633513	-1.732632	
2876.635514	-1.732607	
2876.637515	-1.732623	
2876.639515	-1.732624	
2876.641515	-1.732610	
2876.643514	-1.732646	
2876.645514	-1.732623	
2876.647517	-1.732598	
2876.649515	-1.732585	
2876.653515	-1.732630	
2876.655515	-1.732572	
2876.657515	-1.732642	
2876.659515	-1.732602	
2876.661514	-1.732589	
2876.665513	-1.732623	
2876.667515	-1.732639	
2876.669515	-1.732622	
2876.673514	-1.732653	
2876.675515	-1.732581	
2876.677514	-1.732576	
2876.679514	-1.732610	
2876.681515	-1.732631	
2876.685514	-1.732602	
2876.689513	-1.732589	
2876.691515	-1.732606	
2876.693514	-1.732654	
2876.695514	-1.732605	
2876.697515	-1.732577	
2876.699515	-1.732643	
2876.701515	-1.732599	
2876.703514	-1.732597	
2876.705514	-1.732605	
2876.707514	-1.732619	
2876.709517	-1.732683	
2876.713514	-1.732643	
2876.715515	-1.732639	
2876.717515	-1.732578	
2876.719514	-1.732623	
2876.721515	-1.732646	
2876.725513	-1.732588	
2876.729513	-1.732579	
2876.731515	-1.732606	
2876.733514	-1.732601	
2876.735515	-1.732627	
2876.737514	-1.732624	
2876.739515	-1.732617	
2876.741514	-1.732619	
2876.743515	-1.732624	
2876.745515	-1.732620	
2876.747514	-1.732664	
2876.751514	-1.732594	
2876.753515	-1.732634	
2876.755515	-1.732551	
2876.757513	-1.732579	
2876.759514	-1.732565	
2876.761514	-1.732627	
2876.765513	-1.732546	
2876.767514	-1.732559	
2876.769515	-1.732599	
2876.773515	-1.732660	
2876.775514	-1.732535	
2876.777515	-1.732566	
2876.779514	-1.732614	
2876.781514	-1.732561	
2876.783515	-1.732574	
2876.785517	-1.732613	
2876.787515	-1.732653	
2876.789516	-1.732618	
2876.793515	-1.732630	
2876.795514	-1.732473	
2876.797514	-1.732311	
2876.799516	-1.732179	
2876.801514	-1.732021	
2876.805514	-1.731873	
2876.809513	-1.731575	
2876.811515	-1.731334	
2876.813515	-1.731113	
2876.815515	-1.726910	
2876.817515	-1.629934	
2876.819515	-1.495218	
2876.823513	-1.392548	
2876.827513	-1.176303	
2876.829515	-0.943819	
2876.831515	-0.808263	
2876.833515	-0.702031	
2876.835515	-0.562158	
2876.837514	-0.455406	
2876.839515	-0.347365	
2876.841515	-0.210505	
2876.843515	-0.110144	
2876.845514	0.017528	
2876.847515	0.167087	
2876.851515	0.276765	
2876.853515	0.555100	
2876.855513	0.658329	
2876.857515	0.793628	
2876.859515	0.908049	
2876.863513	1.021786	
2876.865514	1.258549	
2876.867514	1.372862	
2876.869515	1.503673	
2876.873514	1.529008	
2876.875515	1.529001	
2876.877515	1.529046	
2876.879515	1.529010	
2876.881514	1.529045	
2876.885515	1.529067	
2876.889515	1.529042	
2876.891515	1.529022	
2876.893514	1.529007	
2876.895515	1.529033	
2876.897514	1.529048	
2876.901513	1.529067	
2876.903514	1.529054	
2876.905515	1.529050	
2876.907514	1.528988	
2876.909515	1.529047	
2876.911514	1.529023	
2876.913514	1.529052	
2876.915515	1.529054	
2876.917514	1.529024	
2876.919514	1.529035	
2876.921514	1.529088	
2876.923516	1.529091	
2876.925515	1.529075	
2876.929515	1.529050	
2876.931516	1.529079	
2876.933516	1.529055	
2876.935515	1.529074	
2876.937514	1.529050	
2876.941515	1.529050	
2876.943515	1.529080	
2876.945515	1.529078	
2876.947514	1.529070	
2876.949515	1.529030	
2876.951514	1.529042	
2876.953514	1.529042	
2876.955515	1.529059	
2876.957515	1.529092	
2876.959514	1.529037	
2876.961515	1.529054	
2876.963515	1.529042	
2876.965518	1.529064	
2876.969514	1.529057	
2876.971514	1.529033	
2876.973514	1.529050	
2876.975515	1.529038	
2876.977515	1.529068	
2876.981513	1.529025	
2876.983514	1.529086	
2876.985514	1.529013	
2876.989514	1.529048	
2876.991514	1.529054	
2876.993514	1.529108	
2876.995515	1.529065	
2876.997515	1.529056	
2877.001513	1.529104	
2877.003515	1.529124	
2877.007514	1.529068	
2877.009515	1.529042	
2877.011514	1.528987	
2877.013514	1.529041	
2877.015513	1.529079	
2877.019513	1.529075	
2877.021515	1.529090	
2877.023514	1.529022	
2877.025514	1.529042	
2877.027515	1.529034	
2877.029515	1.529062	
2877.031515	1.529013	
2877.033515	1.529033	
2877.035515	1.528967	
2877.037514	1.529033	
2877.039515	1.529022	
2877.041517	1.529041	
2877.045515	1.528992	
2877.047514	1.528980	
2877.049514	1.528995	
2877.051514	1.528977	
2877.053515	1.529033	
2877.055515	1.529014	
2877.059514	1.529064	
2877.061515	1.529054	
2877.063515	1.529066	
2877.067515	1.529041	
2877.069514	1.528990	
2877.071514	1.529017	
2877.073515	1.529041	
2877.075514	1.529033	
2877.077515	1.528973	
2877.081514	1.529071	
2877.085515	1.529062	
2877.087513	1.529030	
2877.089515	1.528978	
2877.091514	1.529037	
2877.093514	1.529026	
2877.097513	1.528993	
2877.099514	1.529080	
2877.101516	1.529005	
2877.103514	1.529017	
2877.105519	1.528992	
2877.107515	1.528989	
2877.109515	1.528784	
2877.111515	1.527873	
2877.113516	1.510474	
2877.115514	1.445961	
2877.117514	1.381147	
2877.119515	1.340399	
2877.121515	1.275691	
2877.125515	1.229277	
2877.127514	1.142760	
2877.129514	1.119838	
2877.131514	1.082854	
2877.133515	1.030572	
2877.137514	1.009753	
2877.139514	0.898413	
2877.141514	0.878955	
2877.145515	0.826772	
2877.147515	0.797559	
2877.149514	0.753836	
2877.151514	0.733974	
2877.153514	0.711775	
2877.155514	0.665192	
2877.159514	0.640085	
2877.163515	0.570916	
2877.165514	0.549526	
2877.167515	0.526914	
2877.169515	0.519786	
2877.171514	0.482425	
2877.175513	0.462671	
2877.177514	0.395580	
2877.179515	0.393709	
2877.181515	0.382972	
2877.183518	0.363727	
2877.185515	0.370773	
2877.187514	0.348994	
2877.189515	0.318997	
2877.191513	0.320948	
2877.193515	0.292021	
2877.195514	0.269333	
2877.197515	0.271605	
2877.199514	0.244725	
2877.203515	0.245654	
2877.205513	0.221069	
2877.207515	0.224020	
2877.209514	0.204490	
2877.211515	0.185182	
2877.215514	0.196088	
2877.217514	0.156554	
2877.219514	0.163415	
2877.223515	0.135982	
2877.225514	0.141912	
2877.227514	0.115990	
2877.229515	0.123233	
2877.231515	0.122504	
2877.233515	0.104205	
2877.237515	0.105676	
2877.241515	0.065549	
2877.243515	0.063517	
2877.245514	0.063003	
2877.247516	0.074075	
2877.249515	0.054900	
2877.253514	0.065322	
2877.255515	0.022173	
2877.257515	0.030365	
2877.259514	0.020095	
2877.261517	0.014552	
2877.263514	0.034938	
2877.265515	0.030065	
2877.267515	0.022981	
2877.269514	0.035661	
2877.271516	0.015084	
2877.273513	0.000882	
2877.275514	-0.000302	
2877.279515	-0.021624	
2877.281515	0.001286	
2877.283516	-0.004298	
2877.285514	0.012816	
2877.287515	0.000705	
2877.289515	-0.018608	
2877.293513	-0.002336	
2877.295514	-0.041128	
2877.297514	-0.024070	
2877.301515	-0.037898	
2877.303515	-0.013875	
2877.305514	-0.035074	
2877.307515	-0.026685	
2877.309514	-0.032998	
2877.311514	-0.044936	
2877.315514	-0.037538	
2877.319515	-0.049526	
2877.321514	-0.043217	
2877.323517	-0.041884	
2877.325514	-0.037654	
2877.327516	-0.058258	
2877.331513	-0.042666	
2877.333514	-0.063284	
2877.335514	-0.046638	
2877.337514	-0.055954	
2877.339518	-0.065455	
2877.341514	-0.044406	
2877.343514	-0.060795	
2877.345514	-0.063132	
2877.347515	-0.044289	
2877.349514	-0.058635	
2877.351515	-0.058673	
2877.353515	-0.062165	
2877.357514	-0.081428	
2877.359515	-0.074837	
2877.361514	-0.075108	
2877.363514	-0.056863	
2877.365515	-0.064751	
2877.367514	-0.066906	
2877.371513	-0.050492	
2877.373514	-0.086300	
2877.375515	-0.077263	
2877.379515	-0.099948	
2877.381514	-0.062457	
2877.383515	-0.075449	
2877.385515	-0.057822	
2877.387513	-0.065058	
2877.389513	-0.082265	
2877.393514	-0.076811	
2877.397515	-0.098209	
2877.399515	-0.082562	
2877.401514	-0.069380	
2877.403515	-0.069758	
2877.405514	-0.090218	
2877.409513	-0.078618	
2877.411514	-0.111777	
2877.413514	-0.095822	
2877.415514	-0.100354	
2877.417516	-0.096230	
2877.419515	-0.075569	
2877.421514	-0.094938	
2877.423514	-0.098108	
2877.425514	-0.093199	
2877.427515	-0.112409	
2877.429514	-0.106844	
2877.431514	-0.105831	
2877.435514	-0.119253	
2877.437514	-0.107078	
2877.439514	-0.114982	
2877.441513	-0.098513	
2877.443513	-0.119723	
2877.445514	-0.120868	
2877.447514	-0.099371	
2877.449516	-0.125389	
2877.451515	-0.123726	
2877.453514	-0.121102	
2877.455515	-0.142833	
2877.459515	-0.134795	
2877.461514	-0.142105	
2877.463515	-0.124246	
2877.465518	-0.134417	
2877.467514	-0.139215	
2877.471514	-0.125097	
2877.473515	-0.165492	
2877.475514	-0.161773	
2877.477516	-0.184329	
2877.479516	-0.165400	
2877.481515	-0.154485	
2877.483516	-0.170280	
2877.485514	-0.157111	
2877.487515	-0.167101	
2877.489515	-0.188195	
2877.491515	-0.185577	
2877.493515	-0.212423	
2877.497514	-0.215174	
2877.499515	-0.214517	
2877.501515	-0.197027	
2877.503514	-0.198371	
2877.505515	-0.224941	
2877.507514	-0.217010	
2877.511515	-0.229154	
2877.513514	-0.248451	
2877.515514	-0.260750	
2877.519515	-0.270945	
2877.521514	-0.273891	
2877.523515	-0.279984	
2877.525513	-0.284811	
2877.527514	-0.309763	
2877.531514	-0.305813	
2877.533513	-0.342961	
2877.537515	-0.332991	
2877.539515	-0.363848	
2877.541515	-0.357883	
2877.543515	-0.390415	
2877.545516	-0.398557	
2877.549515	-0.387736	
2877.551514	-0.433253	
2877.553514	-0.443295	
2877.557514	-0.473536	
2877.559514	-0.484355	
2877.561515	-0.504786	
2877.563515	-0.504376	
2877.565516	-0.522516	
2877.567514	-0.541129	
2877.571515	-0.554612	
2877.575514	-0.614523	
2877.577515	-0.655331	
2877.579515	-0.660869	
2877.581515	-0.677267	
2877.583514	-0.715319	
2877.587513	-0.718893	
2877.589514	-0.809041	
2877.591513	-0.819302	
2877.593515	-0.863417	
2877.595515	-0.881873	
2877.597515	-0.885452	
2877.599514	-0.931170	
2877.601515	-0.952068	
2877.603513	-0.977641	
2877.605514	-1.030480	
2877.607515	-1.063862	
2877.611515	-1.109233	
2877.613514	-1.174365	
2877.615515	-1.210961	
2877.617516	-1.249231	
2877.619514	-1.272273	
2877.621514	-1.335276	
2877.623515	-1.374938	
2877.625514	-1.416094	
2877.629513	-1.501510	
2877.633515	-1.580499	
2877.635515	-1.671113	
2877.637515	-1.724579	
2877.639515	-1.731010	
2877.641514	-1.731063	
2877.643515	-1.731175	
2877.647515	-1.731219	
2877.651515	-1.731382	
2877.653517	-1.731489	
2877.655515	-1.731673	
2877.657514	-1.731704	
2877.659514	-1.731838	
2877.663513	-1.731889	
2877.665514	-1.732107	
2877.669514	-1.732250	
2877.671514	-1.732338	
2877.673514	-1.732384	
2877.675514	-1.732477	
2877.677514	-1.732581	
2877.681514	-1.732512	
2877.683515	-1.732543	
2877.687514	-1.732596	
2877.689515	-1.732535	
2877.691515	-1.732536	
2877.693514	-1.732502	
2877.695514	-1.732580	
2877.699513	-1.732524	
2877.703513	-1.732545	
2877.705515	-1.732564	
2877.707515	-1.732539	
2877.709514	-1.732533	
2877.711514	-1.732540	
2877.713514	-1.732538	
2877.715515	-1.732499	
2877.717514	-1.732577	
2877.719515	-1.732519	
2877.721515	-1.732613	
2877.723516	-1.732547	
2877.727515	-1.732524	
2877.729515	-1.732521	
2877.731515	-1.732556	
2877.733518	-1.732510	
2877.735515	-1.732521	
2877.739514	-1.732532	
2877.743514	-1.732490	
2877.745515	-1.732504	
2877.747513	-1.732510	
2877.749514	-1.732453	
2877.751514	-1.732500	
2877.753515	-1.732483	
2877.757514	-1.732510	
2877.759513	-1.732496	
2877.761514	-1.732490	
2877.765515	-1.732511	
2877.767515	-1.732460	
2877.769515	-1.732491	
2877.771515	-1.732478	
2877.773515	-1.732495	
2877.777514	-1.732509	
2877.781513	-1.732440	
2877.783514	-1.732515	
2877.785514	-1.732486	
2877.787514	-1.732519	
2877.789515	-1.732490	
2877.791515	-1.732609	
2877.795513	-1.732582	
2877.799513	-1.732620	
2877.801515	-1.732591	
2877.803515	-1.732623	
2877.805514	-1.732639	
2877.807514	-1.732572	
2877.809515	-1.732584	
2877.813513	-1.732632	
2877.817514	-1.732564	
2877.819515	-1.732585	
2877.821515	-1.732581	
2877.823515	-1.732558	
2877.825515	-1.732597	
2877.827514	-1.732589	
2877.829514	-1.732560	
2877.831514	-1.732612	
2877.833515	-1.732614	
2877.835515	-1.732660	
2877.839514	-1.732627	
2877.841515	-1.732624	
2877.843514	-1.732611	
2877.845515	-1.732636	
2877.847515	-1.732610	
2877.849514	-1.732618	
2877.851514	-1.732540	
2877.853514	-1.732498	
2877.855515	-1.732469	
2877.857515	-1.732316	
2877.859518	-1.732134	
2877.863515	-1.732026	
2877.865516	-1.731602	
2877.867515	-1.731446	
2877.869514	-1.731249	
2877.871514	-1.731146	
2877.875513	-1.729756	
2877.879513	-1.547657	
2877.881514	-1.270510	
2877.883513	-1.160433	
2877.885515	-1.018255	
2877.887514	-0.907809	
2877.889515	-0.807312	
2877.891513	-0.668954	
2877.893513	-0.575682	
2877.895514	-0.464680	
2877.897515	-0.323757	
2877.899514	-0.215541	
2877.903515	-0.079860	
2877.905515	0.160419	
2877.907514	0.293485	
2877.909516	0.407338	
2877.911515	0.519466	
2877.915513	0.666039	
2877.917515	0.893410	
2877.919515	1.034748	
2877.923516	1.139684	
2877.925514	1.396367	
2877.927514	1.495696	
2877.929515	1.528966	
2877.931514	1.529042	
2877.933515	1.529066	
2877.937514	1.529130	
2877.941514	1.529058	
2877.943515	1.529053	
2877.945515	1.529069	
2877.947515	1.529081	
2877.949515	1.529033	
2877.953513	1.529068	
2877.955514	1.529103	
2877.957514	1.529090	
2877.959515	1.529071	
2877.961516	1.529100	
2877.963515	1.529054	
2877.965514	1.529059	
2877.967515	1.529080	
