time (s)	det(V)
5783.005531	1.356377	
5783.007530	1.356484	
5783.009530	1.356485	
5783.011530	1.356488	
5783.013530	1.356493	
5783.017530	1.356513	
5783.019530	1.356452	
5783.021531	1.356498	
5783.023530	1.356538	
5783.025530	1.356449	
5783.029529	1.356461	
5783.031529	1.356575	
5783.033530	1.356521	
5783.037531	1.356500	
5783.039531	1.356486	
5783.041531	1.356457	
5783.043531	1.356456	
5783.045530	1.356462	
5783.047531	1.356442	
5783.051530	1.356435	
5783.055531	1.356472	
5783.057532	1.356459	
5783.059532	1.356468	
5783.061531	1.356465	
5783.063530	1.356403	
5783.067529	1.356452	
5783.069530	1.356502	
5783.071531	1.356493	
5783.073531	1.356512	
5783.075530	1.356498	
5783.077531	1.356483	
5783.079530	1.356493	
5783.081531	1.356442	
5783.083530	1.356446	
5783.085531	1.356504	
5783.087531	1.356450	
5783.089531	1.356481	
5783.093530	1.356550	
5783.095532	1.356486	
5783.097530	1.356473	
5783.099530	1.356532	
5783.101531	1.356492	
5783.103530	1.356459	
5783.107529	1.356467	
5783.109531	1.356491	
5783.111530	1.356507	
5783.115530	1.356480	
5783.117531	1.356521	
5783.119531	1.356497	
5783.121531	1.356514	
5783.123532	1.356512	
5783.125531	1.356459	
5783.129532	1.356529	
5783.133531	1.356530	
5783.135531	1.356495	
5783.137531	1.356472	
5783.139536	1.356477	
5783.141530	1.356522	
5783.145529	1.356484	
5783.147531	1.356406	
5783.149531	1.356336	
5783.151530	1.356302	
5783.153531	1.356272	
5783.155531	1.356198	
5783.157531	1.356087	
5783.159531	1.351132	
5783.161530	1.323825	
5783.163531	1.316203	
5783.165530	1.257677	
5783.167530	1.235088	
5783.169529	1.230563	
5783.173530	1.188661	
5783.175531	1.166776	
5783.177530	1.125013	
5783.179532	1.113311	
5783.181531	1.081507	
5783.185530	1.055675	
5783.187530	1.003455	
5783.189531	0.987596	
5783.193531	0.977485	
5783.195531	0.934296	
5783.197531	0.918453	
5783.199531	0.877953	
5783.201530	0.879260	
5783.203531	0.859784	
5783.207531	0.819137	
5783.211532	0.779302	
5783.213530	0.759007	
5783.215530	0.720897	
5783.217531	0.707511	
5783.219529	0.706159	
5783.223530	0.672184	
5783.225531	0.633504	
5783.227531	0.595278	
5783.229531	0.589577	
5783.231531	0.568435	
5783.233531	0.554579	
5783.235530	0.557230	
5783.237530	0.526893	
5783.239530	0.517379	
5783.241531	0.511218	
5783.243531	0.464808	
5783.245531	0.450041	
5783.247532	0.438201	
5783.251530	0.407593	
5783.253531	0.416025	
5783.255530	0.392868	
5783.257531	0.395690	
5783.259530	0.367528	
5783.263529	0.347877	
5783.265530	0.302701	
5783.267531	0.299552	
5783.271531	0.304093	
5783.273531	0.293659	
5783.275531	0.281626	
5783.277531	0.246683	
5783.279531	0.251920	
5783.281531	0.228155	
5783.285531	0.203973	
5783.289531	0.188362	
5783.291530	0.194707	
5783.293531	0.165941	
5783.295530	0.158869	
5783.297532	0.153587	
5783.301529	0.132951	
5783.303530	0.121048	
5783.305531	0.102536	
5783.307531	0.114720	
5783.309534	0.099658	
5783.311531	0.086340	
5783.313532	0.095827	
5783.315530	0.067305	
5783.317530	0.068903	
5783.319531	0.078541	
5783.321531	0.044846	
5783.323531	0.048432	
5783.325531	0.040841	
5783.329530	0.013460	
5783.331530	0.017442	
5783.333531	0.006676	
5783.335530	0.017143	
5783.337530	0.000015	
5783.341529	0.001133	
5783.343529	-0.038167	
5783.345529	-0.039498	
5783.349530	-0.042042	
5783.351530	-0.036412	
5783.353530	-0.040800	
5783.355531	-0.058875	
5783.357530	-0.043911	
5783.359531	-0.062937	
5783.363531	-0.086435	
5783.367531	-0.103107	
5783.369530	-0.072306	
5783.371531	-0.093642	
5783.373530	-0.084942	
5783.375530	-0.089805	
5783.379529	-0.110097	
5783.381531	-0.131404	
5783.383530	-0.137624	
5783.385531	-0.124322	
5783.387531	-0.130037	
5783.389531	-0.123398	
5783.391529	-0.117320	
5783.393530	-0.145232	
5783.395531	-0.140443	
5783.397530	-0.143619	
5783.399530	-0.173284	
5783.401531	-0.164001	
5783.405530	-0.166531	
5783.407532	-0.159135	
5783.409531	-0.170307	
5783.411537	-0.181972	
5783.413530	-0.172135	
5783.415530	-0.193851	
5783.419529	-0.188998	
5783.421531	-0.207852	
5783.423530	-0.196884	
5783.425531	-0.202164	
5783.427531	-0.215888	
5783.429531	-0.195796	
5783.431529	-0.210304	
5783.433530	-0.221491	
5783.435531	-0.201837	
5783.437531	-0.216145	
5783.439530	-0.224797	
5783.441531	-0.222769	
5783.445531	-0.244498	
5783.447531	-0.237921	
5783.449531	-0.251665	
5783.451531	-0.233290	
5783.453530	-0.237711	
5783.455530	-0.251877	
5783.457530	-0.231684	
5783.459531	-0.259066	
5783.461531	-0.281374	
5783.463531	-0.267931	
5783.465530	-0.291403	
5783.469531	-0.288587	
5783.471531	-0.281248	
5783.473531	-0.265026	
5783.475530	-0.270375	
5783.477529	-0.291429	
5783.481529	-0.279445	
5783.483530	-0.315576	
5783.485530	-0.299635	
5783.489530	-0.312691	
5783.491530	-0.289097	
5783.493531	-0.312123	
5783.495530	-0.312730	
5783.497529	-0.310660	
5783.499530	-0.331831	
5783.503530	-0.328109	
5783.507531	-0.348293	
5783.509531	-0.337243	
5783.511531	-0.350651	
5783.513530	-0.341993	
5783.515531	-0.365565	
5783.519529	-0.361593	
5783.521530	-0.385199	
5783.523529	-0.373198	
5783.525531	-0.378219	
5783.527530	-0.393729	
5783.529531	-0.375604	
5783.531530	-0.391787	
5783.533530	-0.405133	
5783.535530	-0.386688	
5783.537531	-0.399392	
5783.539530	-0.410185	
5783.541530	-0.406366	
5783.545530	-0.431035	
5783.547531	-0.429119	
5783.549530	-0.443523	
5783.551530	-0.425402	
5783.553531	-0.431414	
5783.555530	-0.448411	
5783.559529	-0.431835	
5783.561530	-0.484677	
5783.563531	-0.474607	
5783.567530	-0.499183	
5783.569532	-0.472062	
5783.571531	-0.496928	
5783.573531	-0.491678	
5783.575531	-0.496906	
5783.577531	-0.522260	
5783.581530	-0.523783	
5783.585531	-0.558409	
5783.587531	-0.549793	
5783.589531	-0.551130	
5783.591531	-0.549101	
5783.593531	-0.574939	
5783.597529	-0.575590	
5783.599531	-0.619627	
5783.601530	-0.608873	
5783.605531	-0.615599	
5783.607531	-0.608755	
5783.609531	-0.628280	
5783.611530	-0.651056	
5783.613530	-0.644490	
5783.615530	-0.671724	
5783.619532	-0.681760	
5783.623531	-0.704375	
5783.625531	-0.695108	
5783.627530	-0.724966	
5783.629530	-0.721727	
5783.631531	-0.743743	
5783.635529	-0.757985	
5783.637530	-0.786400	
5783.639530	-0.793963	
5783.641530	-0.794914	
5783.643531	-0.817341	
5783.645530	-0.816608	
5783.647531	-0.822252	
5783.649531	-0.855022	
5783.651530	-0.845918	
5783.653530	-0.858439	
5783.655532	-0.889741	
5783.657530	-0.887559	
5783.661531	-0.912113	
5783.663531	-0.930092	
5783.665531	-0.953373	
5783.667530	-0.958387	
5783.669531	-0.956970	
5783.671531	-0.989939	
5783.675529	-0.986440	
5783.677530	-1.051486	
5783.679536	-1.053121	
5783.683531	-1.080695	
5783.685530	-1.083379	
5783.687531	-1.108369	
5783.689531	-1.123288	
5783.691530	-1.126166	
5783.695530	-1.161984	
5783.699529	-1.196291	
5783.701530	-1.223785	
5783.703530	-1.230609	
5783.705530	-1.253556	
5783.707531	-1.253789	
5783.709531	-1.283610	
5783.713530	-1.307228	
5783.717529	-1.360158	
5783.719531	-1.366442	
5783.721530	-1.393868	
5783.723530	-1.391745	
5783.725531	-1.414492	
5783.727531	-1.447965	
5783.731529	-1.452237	
5783.733530	-1.513372	
5783.735530	-1.512368	
5783.737530	-1.539957	
5783.739531	-1.544495	
5783.741531	-1.544556	
5783.743531	-1.582608	
5783.745530	-1.594881	
5783.747532	-1.607481	
5783.749531	-1.643936	
5783.751530	-1.654274	
5783.755529	-1.670492	
5783.757530	-1.691833	
5783.759530	-1.712378	
5783.761531	-1.734953	
5783.763530	-1.733384	
5783.765531	-1.772527	
5783.767530	-1.777291	
5783.769532	-1.773683	
5783.771531	-1.821126	
5783.775531	-1.816293	
5783.777531	-1.864253	
5783.779531	-1.853027	
5783.781531	-1.874088	
5783.783531	-1.891654	
5783.785530	-1.885235	
5783.787530	-1.901465	
5783.789532	-1.903576	
5783.791531	-1.903641	
5783.795531	-1.903663	
5783.797531	-1.903689	
5783.799531	-1.903691	
5783.801531	-1.903676	
5783.803531	-1.903680	
5783.805532	-1.903708	
5783.807531	-1.903655	
5783.809531	-1.903738	
5783.811531	-1.903763	
5783.813530	-1.903740	
5783.817530	-1.903738	
5783.819531	-1.903669	
5783.821531	-1.903742	
5783.823530	-1.903698	
5783.825531	-1.903730	
5783.827531	-1.903673	
5783.829531	-1.903688	
5783.831531	-1.903722	
5783.833531	-1.903712	
5783.835531	-1.903699	
5783.839530	-1.903713	
5783.841531	-1.903651	
5783.843530	-1.903616	
5783.845530	-1.902993	
5783.847531	-1.894199	
5783.849531	-1.899086	
5783.853529	-1.865000	
5783.855531	-1.857588	
5783.857531	-1.815161	
5783.859530	-1.811458	
5783.861531	-1.792165	
5783.863531	-1.750347	
5783.865530	-1.749752	
5783.867530	-1.722891	
5783.869531	-1.679521	
5783.871529	-1.676040	
5783.873531	-1.642263	
5783.875531	-1.619971	
5783.879530	-1.612774	
5783.881531	-1.548651	
5783.883531	-1.517988	
5783.885531	-1.469375	
5783.887531	-1.452111	
5783.889530	-1.416154	
5783.893530	-1.368099	
5783.895531	-1.328316	
5783.897530	-1.292554	
5783.899531	-1.275418	
5783.901531	-1.211932	
5783.903531	-1.167378	
5783.905530	-1.139463	
5783.907531	-1.080848	
5783.909531	-1.053980	
5783.911530	-1.025623	
5783.913531	-0.979142	
5783.915531	-0.962129	
5783.919530	-0.913299	
5783.921531	-0.826873	
5783.923530	-0.756220	
5783.925530	-0.711833	
5783.927531	-0.690043	
5783.929530	-0.637162	
5783.933529	-0.602797	
5783.935529	-0.514315	
5783.937531	-0.482328	
5783.941532	-0.432468	
5783.943529	-0.333646	
5783.945531	-0.282464	
5783.947530	-0.233227	
5783.949530	-0.207802	
5783.953529	-0.140365	
5783.955529	-0.073040	
5783.959531	-0.005244	
5783.961531	0.074230	
5783.963530	0.135519	
5783.965531	0.154257	
5783.967531	0.202067	
5783.971529	0.266248	
5783.973531	0.338586	
5783.975530	0.377310	
5783.979531	0.399561	
5783.981531	0.499234	
5783.983530	0.533356	
5783.985530	0.590411	
5783.987530	0.618823	
5783.989530	0.664002	
5783.993530	0.706919	
5783.997532	0.760977	
5783.999530	0.827113	
5784.001530	0.884813	
5784.003531	0.920925	
5784.005531	0.942288	
5784.009529	0.994190	
5784.011530	1.018000	
5784.013530	1.064446	
5784.015531	1.073881	
5784.017531	1.113988	
5784.019531	1.168495	
5784.021530	1.178248	
5784.023531	1.222141	
5784.025531	1.249309	
5784.027531	1.256124	
5784.029531	1.288481	
5784.031530	1.292258	
5784.035530	1.309525	
5784.037531	1.354825	
5784.039530	1.356019	
5784.041530	1.356313	
5784.043531	1.356305	
5784.045531	1.356345	
5784.049529	1.356454	
5784.051531	1.356420	
5784.053531	1.356376	
5784.057531	1.356477	
5784.059530	1.356472	
5784.061530	1.356469	
5784.063530	1.356453	
5784.065531	1.356400	
5784.067531	1.356489	
5784.071531	1.356502	
5784.075530	1.356489	
5784.077530	1.356483	
5784.079531	1.356458	
5784.081531	1.356469	
5784.083530	1.356499	
5784.087529	1.356512	
5784.089530	1.356524	
5784.091529	1.356484	
5784.093530	1.356487	
5784.095531	1.356419	
5784.097531	1.356453	
5784.099531	1.356446	
5784.101530	1.356429	
5784.103530	1.356475	
5784.105531	1.356444	
5784.107530	1.356431	
5784.109531	1.356399	
5784.111530	1.356343	
5784.115531	1.356295	
5784.117530	1.356276	
5784.119530	1.356287	
5784.121530	1.355932	
5784.123531	1.356099	
5784.127529	1.355607	
5784.129531	1.327966	
5784.131531	1.300607	
5784.135531	1.278066	
5784.137533	1.267099	
5784.139531	1.252568	
5784.141531	1.247156	
5784.143530	1.206338	
5784.145531	1.192805	
5784.149530	1.170105	
5784.153531	1.133734	
5784.155531	1.102919	
5784.157530	1.105661	
5784.159531	1.075723	
5784.161530	1.045736	
5784.165529	1.043686	
5784.167531	0.980669	
5784.169530	0.980084	
5784.171531	0.948710	
5784.173531	0.953217	
5784.175530	0.940401	
5784.177531	0.903707	
5784.179531	0.895888	
5784.181531	0.865686	
5784.183530	0.841924	
5784.185530	0.831995	
5784.187531	0.799612	
5784.189530	0.782249	
5784.193531	0.779025	
5784.195531	0.738949	
5784.197530	0.728923	
5784.199530	0.690888	
5784.201531	0.692026	
5784.205529	0.679320	
5784.207529	0.641096	
5784.209531	0.611046	
5784.211534	0.584445	
5784.213531	0.592914	
5784.215531	0.564090	
5784.217530	0.554058	
5784.219530	0.555040	
5784.221530	0.525032	
5784.223531	0.526492	
5784.225531	0.499328	
5784.227530	0.462476	
5784.231531	0.459854	
5784.233531	0.420739	
5784.235531	0.432867	
5784.237530	0.410770	
5784.239531	0.398883	
5784.241531	0.397465	
5784.245529	0.365228	
5784.247529	0.331597	
5784.249531	0.302200	
5784.253531	0.307606	
5784.255531	0.290418	
5784.257530	0.301667	
5784.259530	0.273377	
5784.261530	0.253613	
5784.263530	0.260154	
5784.267531	0.218315	
5784.271531	0.218525	
5784.273531	0.210906	
5784.275531	0.199171	
5784.277530	0.170618	
5784.279530	0.175786	
5784.283529	0.158272	
5784.285530	0.142535	
5784.287531	0.124579	
5784.289531	0.116996	
5784.291532	0.129340	
5784.293531	0.107600	
5784.295531	0.105340	
5784.297529	0.099011	
5784.299531	0.072140	
5784.301530	0.083554	
5784.303530	0.069064	
5784.305530	0.043925	
5784.309530	0.058258	
5784.311531	0.025133	
5784.313529	0.041452	
5784.315530	0.015253	
5784.317531	0.015852	
5784.319531	0.025846	
5784.323529	0.007555	
5784.325531	-0.002930	
5784.327531	-0.027659	
5784.331531	-0.019498	
5784.333531	-0.031407	
5784.335531	-0.018053	
5784.337531	-0.034590	
5784.339531	-0.035946	
5784.341531	-0.029581	
5784.345530	-0.063311	
5784.349531	-0.070619	
5784.351530	-0.064847	
5784.353530	-0.065269	
5784.355530	-0.083577	
5784.357531	-0.067666	
5784.361529	-0.081901	
5784.363531	-0.103512	
5784.365530	-0.128508	
5784.367530	-0.125242	
5784.369532	-0.101982	
5784.371531	-0.115695	
5784.373530	-0.102481	
5784.375531	-0.109282	
5784.377529	-0.128449	
5784.379530	-0.118127	
5784.381532	-0.141992	
5784.383530	-0.153897	
5784.387530	-0.137854	
5784.389531	-0.147706	
5784.391530	-0.130103	
5784.393530	-0.149952	
5784.395530	-0.150933	
5784.397531	-0.149024	
5784.401530	-0.169289	
5784.403531	-0.169644	
5784.405530	-0.183518	
5784.409530	-0.164874	
5784.411531	-0.179759	
5784.413530	-0.166749	
5784.415530	-0.193142	
5784.417530	-0.188187	
5784.421530	-0.171429	
5784.423530	-0.192502	
5784.427531	-0.194997	
5784.429531	-0.190596	
5784.431531	-0.200607	
5784.433530	-0.212128	
5784.435531	-0.193580	
5784.439530	-0.201424	
5784.441531	-0.207467	
5784.443531	-0.227614	
5784.445531	-0.225371	
5784.447531	-0.215062	
5784.449530	-0.229532	
5784.451530	-0.212000	
5784.453530	-0.214290	
5784.455530	-0.224179	
5784.457530	-0.207433	
5784.459531	-0.233074	
5784.461531	-0.252326	
5784.465531	-0.237750	
5784.467531	-0.249363	
5784.469532	-0.226708	
5784.471530	-0.243693	
5784.473531	-0.231264	
5784.475530	-0.234801	
5784.479529	-0.253069	
5784.481531	-0.271583	
5784.483530	-0.276685	
5784.487531	-0.259173	
5784.489531	-0.253582	
5784.491530	-0.242319	
5784.493531	-0.267354	
5784.495531	-0.263221	
5784.499529	-0.259086	
5784.501531	-0.277248	
5784.505530	-0.276128	
5784.507532	-0.257540	
5784.509531	-0.270723	
5784.511530	-0.289072	
5784.513531	-0.273121	
5784.517529	-0.295248	
5784.519531	-0.289776	
5784.521531	-0.310306	
5784.525532	-0.296836	
5784.527530	-0.306569	
5784.529531	-0.295590	
5784.531531	-0.312625	
5784.533530	-0.319257	
5784.537531	-0.302533	
5784.539531	-0.326513	
5784.543531	-0.317244	
5784.545532	-0.323626	
5784.547530	-0.320943	
5784.549530	-0.343371	
5784.551531	-0.325538	
5784.555529	-0.324813	
5784.557529	-0.338032	
5784.559531	-0.352386	
5784.563531	-0.368394	
5784.565530	-0.363223	
5784.567531	-0.361237	
5784.569530	-0.348429	
5784.571530	-0.368579	
5784.573530	-0.356915	
5784.577531	-0.371230	
5784.581531	-0.388603	
5784.583531	-0.400082	
5784.585531	-0.383366	
5784.587530	-0.397716	
5784.589530	-0.400893	
5784.593529	-0.390074	
5784.595529	-0.430674	
5784.597530	-0.431047	
5784.599531	-0.453856	
5784.601530	-0.433037	
5784.603531	-0.427422	
5784.605530	-0.442485	
5784.607531	-0.429502	
5784.609531	-0.446636	
5784.611530	-0.465461	
5784.613530	-0.462264	
5784.615530	-0.494671	
5784.619530	-0.492893	
5784.621531	-0.496576	
5784.623531	-0.479527	
5784.625531	-0.485886	
5784.627531	-0.513553	
5784.629530	-0.505876	
5784.633529	-0.521295	
5784.635531	-0.539873	
5784.637530	-0.554627	
5784.641531	-0.559842	
5784.643530	-0.569937	
5784.645530	-0.573959	
5784.647530	-0.581124	
5784.649530	-0.605793	
5784.653529	-0.595630	
5784.655530	-0.635187	
5784.659530	-0.623591	
5784.661531	-0.654995	
5784.663531	-0.644987	
5784.665531	-0.673336	
5784.667531	-0.675775	
5784.671529	-0.668002	
5784.673529	-0.700942	
5784.675530	-0.713416	
5784.679530	-0.742892	
5784.681531	-0.747947	
5784.683532	-0.767315	
5784.685531	-0.763020	
5784.687529	-0.781415	
5784.689530	-0.794761	
5784.693530	-0.805424	
5784.697531	-0.853227	
5784.699531	-0.882683	
5784.701530	-0.876831	
5784.703530	-0.888668	
5784.705530	-0.917288	
5784.709529	-0.909973	
5784.711531	-0.981450	
5784.713531	-0.981705	
5784.715530	-1.018942	
5784.717531	-1.021204	
5784.719531	-1.012560	
5784.721530	-1.044398	
5784.723530	-1.047493	
5784.725530	-1.066670	
5784.727531	-1.102196	
5784.729530	-1.119283	
5784.733530	-1.151271	
5784.735531	-1.174375	
5784.737532	-1.193757	
5784.739533	-1.207623	
5784.741533	-1.214407	
5784.743530	-1.259283	
5784.745531	-1.273908	
5784.747530	-1.291908	
5784.749530	-1.346319	
5784.753530	-1.349293	
5784.755530	-1.402113	
5784.757531	-1.394345	
5784.759530	-1.424881	
5784.761531	-1.461701	
5784.763531	-1.471998	
5784.765530	-1.506008	
5784.767531	-1.522937	
5784.769532	-1.541750	
5784.773531	-1.582078	
5784.775530	-1.617708	
5784.777531	-1.651829	
5784.779531	-1.658536	
5784.781530	-1.695916	
5784.783530	-1.728161	
5784.785530	-1.730779	
5784.787529	-1.766477	
5784.791530	-1.803283	
5784.795531	-1.866949	
5784.797530	-1.895352	
5784.799530	-1.903639	
5784.801531	-1.903680	
5784.803530	-1.903677	
5784.807529	-1.903672	
5784.809530	-1.903792	
5784.813531	-1.903842	
5784.815531	-1.903829	
5784.817530	-1.903853	
5784.819531	-1.903834	
5784.821531	-1.903921	
5784.825529	-1.903884	
5784.827531	-1.904038	
5784.829530	-1.904086	
5784.833531	-1.904158	
5784.835530	-1.904129	
5784.837530	-1.904156	
5784.839530	-1.904150	
5784.841530	-1.904149	
5784.843531	-1.904246	
5784.845531	-1.904283	
5784.847531	-1.904298	
5784.849532	-1.904273	
5784.853531	-1.904361	
5784.855531	-1.904389	
5784.857530	-1.904344	
5784.859530	-1.904472	
5784.861531	-1.904433	
5784.865529	-1.904444	
5784.867531	-1.904463	
5784.869530	-1.904488	
5784.873531	-1.904508	
5784.875531	-1.904411	
5784.877530	-1.904492	
5784.879530	-1.904446	
5784.881530	-1.904446	
5784.883530	-1.904531	
5784.885531	-1.904509	
5784.887530	-1.904584	
5784.889531	-1.904504	
5784.893530	-1.904539	
5784.895531	-1.904509	
5784.897530	-1.904490	
5784.899531	-1.904513	
5784.901530	-1.904375	
5784.905529	-1.904476	
5784.907529	-1.904417	
5784.909530	-1.904434	
5784.913531	-1.904417	
5784.915531	-1.904319	
5784.917531	-1.904308	
5784.919531	-1.904263	
5784.921531	-1.904243	
5784.923530	-1.904184	
5784.925530	-1.904214	
5784.927530	-1.904232	
5784.929531	-1.904126	
5784.933531	-1.904165	
5784.935530	-1.903995	
5784.937530	-1.903920	
5784.939530	-1.903865	
5784.941531	-1.903821	
5784.945530	-1.903826	
5784.949529	-1.903684	
5784.951531	-1.903619	
5784.953530	-1.903584	
5784.955531	-1.896765	
5784.957529	-1.839071	
5784.959530	-1.805827	
5784.961530	-1.772527	
5784.963530	-1.715252	
5784.965531	-1.693272	
5784.967531	-1.636849	
5784.971530	-1.565126	
5784.973530	-1.466897	
5784.975530	-1.405745	
5784.977530	-1.372253	
5784.979530	-1.307914	
5784.981530	-1.264261	
5784.985529	-1.213935	
5784.987530	-1.106314	
5784.989530	-1.050891	
5784.991531	-0.981952	
5784.993531	-0.936738	
5784.995531	-0.873819	
5784.997531	-0.807645	
5784.999531	-0.773281	
5785.001529	-0.695625	
5785.005530	-0.635495	
5785.007530	-0.526519	
5785.011531	-0.478785	
5785.013530	-0.342717	
5785.015531	-0.298007	
5785.017530	-0.234688	
5785.019531	-0.153805	
5785.023529	-0.110671	
5785.025531	0.004500	
5785.027530	0.044819	
5785.029530	0.116380	
5785.031530	0.168443	
5785.033530	0.226120	
5785.035531	0.303662	
5785.037531	0.352556	
5785.039530	0.411390	
5785.041531	0.479374	
5785.043530	0.502442	
5785.045529	0.554963	
5785.049530	0.616223	
5785.051531	0.727003	
5785.053530	0.792654	
5785.055530	0.832795	
5785.057530	0.902137	
5785.059530	0.942287	
5785.061530	0.973241	
5785.063531	1.028397	
5785.065530	1.047790	
5785.067530	1.100016	
5785.069531	1.163124	
5785.073531	1.189897	
5785.075531	1.314425	
5785.077531	1.335501	
5785.079531	1.355788	
5785.081531	1.356314	
5785.085529	1.356375	
