time (s)	det(V)
5229.255521	-1.732558	
5229.259518	-1.732627	
5229.263517	-1.732548	
5229.265520	-1.732603	
5229.267519	-1.732573	
5229.269520	-1.732536	
5229.271519	-1.732606	
5229.273519	-1.732625	
5229.277519	-1.732582	
5229.281517	-1.732605	
5229.283518	-1.732640	
5229.285518	-1.732595	
5229.287519	-1.732587	
5229.289519	-1.732621	
5229.291519	-1.732634	
5229.295518	-1.732572	
5229.297518	-1.732618	
5229.299518	-1.732660	
5229.301519	-1.732662	
5229.303519	-1.732632	
5229.305518	-1.732626	
5229.307518	-1.732618	
5229.309518	-1.732686	
5229.311519	-1.732585	
5229.315517	-1.732577	
5229.319518	-1.732602	
5229.321518	-1.732610	
5229.323518	-1.732590	
5229.325519	-1.732569	
5229.327519	-1.732564	
5229.329518	-1.732602	
5229.331519	-1.732616	
5229.333518	-1.732609	
5229.335518	-1.732596	
5229.337519	-1.732611	
5229.341518	-1.732638	
5229.343519	-1.732628	
5229.345518	-1.732543	
5229.347519	-1.732585	
5229.349519	-1.732628	
5229.351519	-1.732576	
5229.355517	-1.732611	
5229.357519	-1.732692	
5229.359519	-1.732642	
5229.363519	-1.732693	
5229.365518	-1.732595	
5229.367519	-1.732595	
5229.369519	-1.732672	
5229.371518	-1.732591	
5229.373518	-1.732600	
5229.375518	-1.732618	
5229.377519	-1.732613	
5229.379519	-1.732639	
5229.383519	-1.732632	
5229.385518	-1.732615	
5229.387518	-1.732637	
5229.389518	-1.732547	
5229.391518	-1.732556	
5229.395517	-1.732434	
5229.399517	-1.732145	
5229.401519	-1.731826	
5229.403518	-1.731616	
5229.405518	-1.731406	
5229.407518	-1.731269	
5229.409518	-1.731123	
5229.411519	-1.668677	
5229.413518	-1.545903	
5229.415519	-1.429773	
5229.417517	-1.275716	
5229.421518	-1.156462	
5229.423519	-0.848554	
5229.425519	-0.716145	
5229.427518	-0.555724	
5229.429518	-0.414874	
5229.431519	-0.292065	
5229.435517	-0.129205	
5229.437519	0.130375	
5229.439519	0.296837	
5229.443519	0.430500	
5229.445518	0.749918	
5229.447519	0.871449	
5229.449518	1.016973	
5229.451519	1.160851	
5229.455517	1.279415	
5229.457519	1.527769	
5229.461519	1.529026	
5229.463519	1.528988	
5229.465519	1.529036	
5229.467518	1.529045	
5229.469519	1.529039	
5229.473517	1.529095	
5229.475520	1.529070	
5229.477518	1.529049	
5229.479517	1.528988	
5229.481519	1.529032	
5229.483518	1.529024	
5229.485519	1.529026	
5229.487521	1.529054	
5229.489519	1.529077	
5229.491518	1.529041	
5229.493518	1.529043	
5229.495518	1.529057	
5229.499518	1.529066	
5229.501518	1.529064	
5229.503519	1.529062	
5229.505518	1.529046	
5229.507518	1.529041	
5229.509518	1.529100	
5229.513517	1.529043	
5229.515519	1.529064	
5229.517519	1.529054	
5229.521519	1.529055	
5229.523520	1.529023	
5229.525519	1.529037	
5229.527519	1.529037	
5229.529518	1.528971	
5229.531518	1.529029	
5229.535519	1.529059	
5229.539519	1.529085	
5229.541519	1.529022	
5229.543518	1.529033	
5229.545518	1.528991	
5229.547520	1.529030	
5229.551518	1.528978	
5229.553519	1.529055	
5229.555518	1.529020	
5229.557519	1.528991	
5229.559521	1.528995	
5229.563518	1.529053	
5229.565518	1.529084	
5229.567518	1.529062	
5229.569519	1.529057	
5229.571519	1.529089	
5229.575519	1.529026	
5229.577519	1.529021	
5229.579519	1.529009	
5229.581519	1.528988	
5229.583519	1.529032	
5229.585518	1.529067	
5229.587518	1.529049	
5229.589518	1.529026	
5229.591519	1.528996	
5229.593518	1.529079	
5229.595519	1.529075	
5229.599519	1.529004	
5229.601518	1.529002	
5229.603519	1.529029	
5229.605519	1.529016	
5229.607519	1.529030	
5229.611517	1.529057	
5229.613518	1.529076	
5229.615518	1.529065	
5229.619518	1.529001	
5229.621519	1.529084	
5229.623519	1.529034	
5229.625519	1.529024	
5229.627518	1.529014	
5229.629519	1.529049	
5229.633518	1.529027	
5229.637519	1.529048	
5229.639520	1.529026	
5229.641520	1.528982	
5229.643519	1.529007	
5229.645518	1.529027	
5229.649517	1.528977	
5229.651518	1.529036	
5229.653518	1.529039	
5229.655519	1.529036	
5229.657521	1.529055	
5229.659518	1.529005	
5229.661519	1.529009	
5229.663519	1.529013	
5229.665518	1.529063	
5229.667520	1.529018	
5229.669518	1.529052	
5229.671519	1.529093	
5229.673518	1.529052	
5229.677519	1.529046	
5229.679521	1.528997	
5229.681518	1.528926	
5229.683519	1.528919	
5229.685519	1.528461	
5229.689517	1.505548	
5229.691518	1.384797	
5229.693518	1.327910	
5229.697519	1.290326	
5229.699518	1.184209	
5229.701519	1.148394	
5229.703519	1.084253	
5229.705519	1.055488	
5229.707518	1.020060	
5229.711520	0.956911	
5229.715519	0.882393	
5229.717518	0.817894	
5229.719519	0.766807	
5229.721518	0.735523	
5229.723518	0.722628	
5229.727517	0.680382	
5229.729519	0.617529	
5229.731517	0.572107	
5229.733518	0.557971	
5229.735519	0.531152	
5229.737518	0.505446	
5229.739518	0.500772	
5229.741518	0.473998	
5229.743523	0.452030	
5229.745518	0.444892	
5229.747518	0.395657	
5229.749518	0.370690	
5229.751519	0.362007	
5229.755519	0.328156	
5229.757519	0.329972	
5229.759518	0.306422	
5229.761518	0.309644	
5229.763518	0.284552	
5229.767517	0.256923	
5229.769520	0.212136	
5229.771518	0.203469	
5229.775519	0.208740	
5229.777519	0.200212	
5229.779518	0.190063	
5229.781519	0.157395	
5229.783519	0.159176	
5229.785517	0.144007	
5229.789518	0.117324	
5229.793518	0.111124	
5229.795518	0.120473	
5229.797519	0.096563	
5229.799519	0.089272	
5229.801519	0.088856	
5229.805517	0.065372	
5229.807518	0.061768	
5229.809519	0.044558	
5229.811518	0.056160	
5229.813518	0.049891	
5229.815519	0.038166	
5229.817519	0.049748	
5229.819518	0.025411	
5229.821518	0.023260	
5229.823518	0.039205	
5229.825519	0.010889	
5229.827519	0.012336	
5229.831519	0.011647	
5229.833519	0.000069	
5229.835519	-0.002500	
5229.837519	-0.010716	
5229.839519	-0.000186	
5229.841518	-0.005435	
5229.845517	-0.009843	
5229.847518	-0.030925	
5229.849518	-0.035917	
5229.853519	-0.028387	
5229.855517	-0.021903	
5229.857517	-0.014400	
5229.859518	-0.031780	
5229.861519	-0.015167	
5229.863518	-0.024978	
5229.867519	-0.051422	
5229.871519	-0.058968	
5229.873519	-0.026122	
5229.875520	-0.042148	
5229.877518	-0.030717	
5229.879518	-0.030060	
5229.883517	-0.049761	
5229.885518	-0.063968	
5229.887519	-0.072907	
5229.889518	-0.056400	
5229.891520	-0.054002	
5229.893518	-0.049595	
5229.895519	-0.035428	
5229.897518	-0.059166	
5229.899518	-0.056688	
5229.901519	-0.049092	
5229.903518	-0.080253	
5229.905519	-0.069911	
5229.909518	-0.062051	
5229.911519	-0.052664	
5229.913518	-0.054058	
5229.915518	-0.065720	
5229.917519	-0.051940	
5229.919519	-0.069566	
5229.923517	-0.066277	
5229.925518	-0.076485	
5229.927518	-0.065276	
5229.931518	-0.063714	
5229.933518	-0.058513	
5229.935518	-0.064279	
5229.937518	-0.076648	
5229.939518	-0.056129	
5229.941519	-0.059870	
5229.945518	-0.074703	
5229.949519	-0.083063	
5229.951519	-0.063186	
5229.953518	-0.080380	
5229.955517	-0.069431	
5229.957519	-0.059341	
5229.961517	-0.072816	
5229.963518	-0.078253	
5229.965519	-0.093922	
5229.967519	-0.077886	
5229.969518	-0.089788	
5229.971519	-0.078247	
5229.973519	-0.058170	
5229.975519	-0.075020	
5229.977519	-0.064274	
5229.979519	-0.061369	
5229.981519	-0.091664	
5229.983519	-0.084803	
5229.987518	-0.093853	
5229.989519	-0.077156	
5229.991519	-0.074767	
5229.993517	-0.076439	
5229.995518	-0.065159	
5229.997519	-0.084862	
5230.001517	-0.085699	
5230.003518	-0.115091	
5230.005519	-0.100468	
5230.009519	-0.091938	
5230.011519	-0.073820	
5230.013519	-0.085942	
5230.015520	-0.103474	
5230.017525	-0.089023	
5230.021518	-0.107980	
5230.023519	-0.100374	
5230.027519	-0.117905	
5230.029519	-0.091931	
5230.031519	-0.109718	
5230.033518	-0.105999	
5230.035518	-0.111484	
5230.039517	-0.121954	
5230.041518	-0.126269	
5230.043519	-0.133864	
5230.045519	-0.119363	
5230.047519	-0.132339	
5230.049519	-0.132200	
5230.051519	-0.125165	
5230.053519	-0.149721	
5230.055517	-0.137436	
5230.057518	-0.131210	
5230.059518	-0.159906	
5230.061519	-0.148270	
5230.065518	-0.163094	
5230.067519	-0.168189	
5230.069519	-0.179039	
5230.071519	-0.179654	
5230.073519	-0.166048	
5230.075518	-0.187742	
5230.079518	-0.176111	
5230.081518	-0.219409	
5230.083520	-0.214996	
5230.087518	-0.226132	
5230.089517	-0.216641	
5230.091519	-0.224930	
5230.093519	-0.235619	
5230.095518	-0.228163	
5230.097518	-0.254086	
5230.101519	-0.275088	
5230.105519	-0.306309	
5230.107519	-0.287021	
5230.109519	-0.313800	
5230.111518	-0.306525	
5230.113518	-0.326920	
5230.117518	-0.353288	
5230.119518	-0.397822	
5230.121518	-0.408429	
5230.123518	-0.401000	
5230.125521	-0.421415	
5230.127519	-0.419020	
5230.129518	-0.431704	
5230.131519	-0.468181	
5230.133519	-0.473893	
5230.135517	-0.494559	
5230.137518	-0.526360	
5230.139519	-0.529785	
5230.143518	-0.551583	
5230.145519	-0.575040	
5230.147519	-0.604785	
5230.149519	-0.629008	
5230.151519	-0.645289	
5230.153523	-0.687903	
5230.157519	-0.699347	
5230.159519	-0.773826	
5230.161518	-0.782320	
5230.165519	-0.822086	
5230.167518	-0.873934	
5230.169519	-0.922245	
5230.171517	-0.958219	
5230.173518	-0.973127	
5230.177517	-1.024948	
5230.181517	-1.105597	
5230.183519	-1.195851	
5230.185519	-1.235589	
5230.187519	-1.290599	
5230.189519	-1.320329	
5230.191518	-1.368162	
5230.195518	-1.421319	
5230.197520	-1.550831	
5230.199519	-1.609237	
5230.201519	-1.662806	
5230.203518	-1.725090	
5230.205518	-1.731031	
5230.207518	-1.731098	
5230.209518	-1.731225	
5230.211518	-1.731297	
5230.213519	-1.731373	
5230.215520	-1.731518	
5230.217519	-1.731615	
5230.221518	-1.731762	
5230.223519	-1.731884	
5230.225518	-1.732007	
5230.227518	-1.732057	
5230.229518	-1.732191	
5230.231517	-1.732326	
5230.233519	-1.732426	
5230.235518	-1.732527	
5230.237518	-1.732607	
5230.239518	-1.732660	
5230.243518	-1.732634	
5230.245518	-1.732619	
5230.247519	-1.732650	
5230.249519	-1.732594	
5230.251519	-1.732605	
5230.253518	-1.732655	
5230.255519	-1.732618	
5230.257518	-1.732659	
5230.259518	-1.732660	
5230.261519	-1.732689	
5230.263519	-1.732641	
5230.267519	-1.732665	
5230.269519	-1.732647	
5230.271518	-1.732656	
5230.273518	-1.732639	
5230.275518	-1.732668	
5230.279517	-1.732631	
5230.283518	-1.732638	
5230.285519	-1.732654	
5230.287519	-1.732618	
5230.289518	-1.732647	
5230.291518	-1.732614	
5230.293519	-1.732669	
5230.295518	-1.732620	
5230.297518	-1.732647	
5230.299519	-1.732631	
5230.301519	-1.732643	
5230.303518	-1.732683	
5230.307519	-1.732656	
5230.309517	-1.732622	
5230.311518	-1.732664	
5230.313518	-1.732631	
5230.315519	-1.732645	
5230.319518	-1.732623	
5230.321518	-1.732649	
5230.323519	-1.732625	
5230.327519	-1.732683	
5230.329519	-1.732635	
5230.331518	-1.732642	
5230.333519	-1.732583	
5230.335518	-1.732673	
5230.339518	-1.732620	
5230.343518	-1.732623	
5230.345518	-1.732656	
5230.347518	-1.732629	
5230.349520	-1.732655	
5230.351519	-1.732577	
5230.353520	-1.732552	
5230.357517	-1.732631	
5230.361517	-1.732634	
5230.363519	-1.732601	
5230.365519	-1.732650	
5230.367519	-1.732592	
5230.369518	-1.732660	
5230.371519	-1.732668	
5230.375517	-1.732623	
5230.377518	-1.732644	
5230.379520	-1.732668	
5230.381519	-1.732689	
5230.383519	-1.732636	
5230.385518	-1.732592	
5230.387519	-1.732614	
5230.389519	-1.732582	
5230.391518	-1.732597	
5230.393519	-1.732620	
5230.395519	-1.732606	
5230.397518	-1.732636	
5230.399520	-1.732664	
5230.403519	-1.732657	
5230.405519	-1.732596	
5230.407519	-1.732626	
5230.409518	-1.732627	
5230.411519	-1.732509	
5230.415517	-1.732421	
5230.419518	-1.732116	
5230.421519	-1.731830	
5230.423519	-1.731649	
5230.425519	-1.731469	
5230.427519	-1.731323	
5230.429520	-1.731220	
5230.431518	-1.731063	
5230.433519	-1.641412	
5230.435519	-1.518984	
5230.437518	-1.397936	
5230.441518	-1.241715	
5230.443519	-0.964782	
5230.445518	-0.791057	
5230.447518	-0.658182	
5230.449519	-0.510698	
5230.451518	-0.350478	
5230.455517	-0.219665	
5230.457518	0.100180	
5230.459519	0.237924	
5230.463519	0.407276	
5230.465519	0.681189	
5230.467518	0.838682	
5230.469518	0.959939	
5230.471519	1.096353	
5230.475517	1.246642	
5230.477518	1.491588	
5230.481519	1.528863	
5230.483518	1.529050	
5230.485519	1.529020	
5230.487518	1.529033	
5230.489519	1.529033	
5230.493517	1.529022	
5230.495519	1.529055	
5230.497519	1.529057	
5230.499518	1.529046	
5230.501519	1.529061	
5230.503519	1.529034	
5230.505519	1.529017	
5230.507518	1.529053	
5230.509518	1.529058	
5230.511519	1.529063	
5230.513518	1.529042	
5230.515519	1.529087	
5230.519518	1.529018	
5230.521519	1.529049	
5230.523519	1.529029	
5230.525518	1.529063	
5230.527519	1.529026	
5230.529518	1.529045	
5230.533518	1.529030	
5230.535517	1.529101	
5230.537518	1.529076	
5230.541518	1.529037	
5230.543518	1.529042	
5230.545518	1.529124	
5230.547519	1.529032	
5230.549518	1.529021	
5230.551521	1.529117	
5230.555518	1.529079	
5230.559519	1.529058	
5230.561519	1.529017	
5230.563519	1.529037	
5230.565518	1.529030	
5230.567519	1.529012	
5230.571517	1.528994	
5230.573518	1.529044	
5230.575519	1.529041	
5230.577518	1.529070	
5230.579520	1.529009	
5230.581518	1.529042	
5230.583518	1.529035	
5230.585519	1.528996	
5230.587519	1.529059	
5230.589518	1.529050	
5230.591519	1.529051	
5230.593519	1.529050	
5230.595523	1.529005	
5230.599519	1.529029	
5230.601518	1.529063	
5230.603521	1.529033	
5230.605518	1.529009	
5230.607518	1.528988	
5230.611517	1.529044	
5230.613519	1.529047	
5230.615518	1.529017	
5230.619518	1.528967	
5230.621519	1.529029	
5230.623519	1.529018	
5230.625518	1.529071	
5230.627518	1.528977	
5230.629519	1.529025	
5230.633517	1.529016	
5230.637519	1.529058	
5230.639520	1.529017	
5230.641518	1.528923	
5230.643517	1.529007	
5230.645519	1.529064	
5230.649518	1.528943	
5230.651518	1.529079	
5230.653519	1.529068	
5230.655519	1.529031	
5230.657519	1.528990	
5230.659518	1.529079	
5230.661518	1.529042	
5230.663518	1.529035	
5230.665518	1.529000	
5230.667518	1.529058	
5230.669518	1.529056	
5230.671519	1.529047	
5230.675519	1.529048	
5230.677519	1.529056	
5230.679519	1.528981	
5230.681518	1.529052	
5230.683519	1.529008	
5230.685520	1.529060	
5230.689517	1.529021	
5230.691518	1.529040	
5230.693519	1.529063	
5230.697519	1.528998	
5230.699520	1.529042	
5230.701519	1.528987	
5230.703518	1.528629	
5230.705519	1.524624	
5230.707519	1.481170	
5230.711519	1.391606	
5230.715519	1.291661	
5230.717518	1.196300	
5230.719519	1.136540	
5230.721521	1.088819	
5230.723517	1.061815	
5230.727517	1.005980	
5230.729519	0.924314	
5230.731519	0.866265	
5230.733519	0.836057	
5230.735520	0.803847	
5230.737518	0.762677	
5230.739519	0.749188	
5230.741517	0.711337	
5230.743519	0.676448	
5230.745519	0.665448	
5230.747520	0.608053	
5230.749518	0.573050	
5230.751521	0.556636	
5230.755519	0.509594	
5230.757519	0.498014	
5230.759518	0.462537	
5230.761518	0.455941	
5230.763518	0.428405	
5230.767518	0.391943	
5230.769518	0.338203	
5230.771519	0.322523	
5230.775520	0.323515	
5230.777518	0.304398	
5230.779518	0.294530	
5230.781518	0.259435	
5230.783519	0.255923	
5230.785518	0.238189	
5230.789518	0.204815	
5230.793519	0.191394	
5230.795520	0.195022	
5230.797519	0.169462	
5230.799519	0.154049	
5230.801519	0.154121	
5230.805517	0.125677	
5230.807519	0.118082	
5230.809518	0.094445	
5230.811519	0.106721	
5230.813519	0.103777	
5230.815519	0.082411	
5230.817519	0.091340	
5230.819522	0.067435	
5230.821519	0.063594	
5230.823519	0.076879	
5230.825519	0.044813	
5230.827519	0.045828	
5230.831518	0.046907	
5230.833519	0.029685	
5230.835518	0.030057	
5230.837519	0.014968	
5230.839519	0.027781	
5230.841520	0.019532	
5230.845518	0.013777	
5230.847518	-0.009275	
5230.849518	-0.015889	
5230.853518	-0.010450	
5230.855519	-0.008507	
5230.857518	-0.000869	
5230.859519	-0.019355	
5230.861518	-0.001180	
5230.863519	-0.009311	
5230.867518	-0.039059	
5230.871518	-0.047093	
5230.873519	-0.018314	
5230.875519	-0.032467	
5230.877519	-0.025483	
5230.879519	-0.022169	
5230.883517	-0.040782	
5230.885518	-0.054191	
5230.887519	-0.068445	
5230.889519	-0.050445	
5230.891520	-0.046630	
5230.893519	-0.045883	
5230.895519	-0.029868	
5230.897518	-0.049001	
5230.899518	-0.053130	
5230.901518	-0.044479	
5230.903519	-0.077514	
5230.905518	-0.070195	
5230.909519	-0.057345	
5230.911519	-0.052540	
5230.913519	-0.048713	
5230.915519	-0.065576	
5230.917519	-0.051422	
5230.919519	-0.069515	
5230.923517	-0.064895	
5230.925518	-0.078090	
5230.927518	-0.066369	
5230.931518	-0.061959	
5230.933519	-0.057973	
5230.935517	-0.061248	
5230.937519	-0.076018	
5230.939519	-0.055045	
5230.941519	-0.058363	
5230.945519	-0.073382	
5230.949519	-0.076556	
5230.951519	-0.058353	
5230.953519	-0.077335	
5230.955521	-0.065886	
5230.957518	-0.056172	
5230.961517	-0.067959	
5230.963519	-0.070679	
5230.965519	-0.089367	
5230.967519	-0.073473	
5230.969519	-0.082676	
5230.971518	-0.074630	
5230.973519	-0.055004	
5230.975518	-0.072062	
5230.977518	-0.059589	
5230.979518	-0.051491	
5230.981518	-0.083707	
5230.983519	-0.075477	
5230.987518	-0.082490	
5230.989518	-0.067746	
5230.991519	-0.063497	
5230.993520	-0.066051	
5230.995519	-0.050557	
5230.997519	-0.069036	
5231.001517	-0.072011	
5231.003519	-0.096635	
5231.005519	-0.083721	
5231.009518	-0.074825	
5231.011518	-0.054365	
5231.013519	-0.059292	
5231.015519	-0.079185	
5231.017519	-0.064550	
5231.021518	-0.078302	
5231.023518	-0.075301	
5231.027519	-0.090831	
5231.029522	-0.058641	
5231.031518	-0.077620	
5231.033519	-0.070123	
5231.035519	-0.073117	
5231.039517	-0.087541	
5231.041518	-0.084230	
5231.043519	-0.090814	
5231.045518	-0.071641	
5231.047518	-0.081234	
5231.049519	-0.080844	
5231.051518	-0.069287	
5231.053519	-0.094406	
5231.055518	-0.077875	
5231.057518	-0.068103	
5231.059518	-0.095462	
5231.061518	-0.082149	
5231.065519	-0.087373	
5231.067519	-0.087195	
5231.069519	-0.097415	
5231.071519	-0.093708	
5231.073519	-0.078829	
5231.075518	-0.095314	
5231.079517	-0.082692	
5231.081518	-0.113496	
5231.083519	-0.106745	
5231.087519	-0.111951	
5231.089519	-0.093883	
5231.091518	-0.096879	
5231.093518	-0.107958	
5231.095519	-0.088580	
5231.099517	-0.109109	
5231.101518	-0.120979	
5231.105518	-0.142918	
5231.107518	-0.109984	
5231.109518	-0.129055	
5231.111519	-0.113039	
5231.113519	-0.122147	
5231.117517	-0.143198	
5231.119519	-0.167241	
5231.121518	-0.167076	
5231.123518	-0.153452	
5231.125521	-0.165212	
5231.127518	-0.152928	
5231.129519	-0.149101	
5231.131518	-0.174871	
5231.133519	-0.170069	
5231.135519	-0.179203	
5231.137520	-0.208156	
5231.139518	-0.197439	
5231.141517	-0.206174	
5231.145519	-0.218690	
5231.147518	-0.216063	
5231.149518	-0.226762	
5231.151518	-0.222025	
5231.153519	-0.251322	
5231.157517	-0.246242	
5231.159518	-0.282366	
5231.161518	-0.269139	
5231.165518	-0.283075	
5231.167520	-0.292745	
5231.169517	-0.318377	
5231.171518	-0.331500	
5231.173519	-0.323452	
5231.177517	-0.348480	
5231.179518	-0.370559	
5231.183518	-0.405413	
5231.185521	-0.414160	
5231.187518	-0.441253	
5231.189518	-0.440925	
5231.191519	-0.459473	
5231.195517	-0.481348	
5231.197519	-0.524914	
5231.199518	-0.550754	
5231.201519	-0.555583	
5231.203519	-0.591393	
5231.205518	-0.594725	
5231.207518	-0.604497	
5231.209519	-0.645563	
5231.211520	-0.649246	
5231.213519	-0.678133	
5231.215519	-0.733714	
5231.217519	-0.750088	
5231.221518	-0.794361	
5231.223518	-0.832878	
5231.225519	-0.871168	
5231.227519	-0.890777	
5231.229518	-0.920226	
5231.231519	-0.977815	
5231.233518	-1.003195	
5231.235518	-1.053472	
5231.237519	-1.114875	
5231.239518	-1.137884	
5231.243518	-1.186388	
5231.245519	-1.261049	
5231.247519	-1.317951	
5231.249520	-1.366343	
5231.251518	-1.409252	
5231.253518	-1.487821	
5231.257518	-1.534105	
5231.259518	-1.675792	
5231.261519	-1.718580	
5231.263518	-1.731105	
5231.265518	-1.731163	
5231.267519	-1.731200	
5231.269517	-1.731337	
5231.271518	-1.731376	
5231.273518	-1.731495	
5231.275519	-1.731660	
5231.277520	-1.731762	
5231.279519	-1.731847	
5231.283519	-1.731977	
5231.285519	-1.732198	
5231.287518	-1.732271	
5231.289517	-1.732377	
5231.291518	-1.732411	
5231.293518	-1.732492	
5231.297517	-1.732553	
5231.299519	-1.732647	
5231.301518	-1.732673	
5231.305520	-1.732734	
5231.307519	-1.732611	
5231.309518	-1.732665	
5231.311517	-1.732668	
5231.313519	-1.732644	
5231.315519	-1.732646	
5231.317520	-1.732699	
5231.319519	-1.732660	
5231.323518	-1.732654	
5231.325518	-1.732641	
5231.327519	-1.732606	
5231.329519	-1.732606	
5231.331519	-1.732602	
5231.333518	-1.732630	
5231.335518	-1.732634	
5231.337518	-1.732649	
