time (s)	det(V)
3422.311514	0.163397	
3422.313514	0.169474	
3422.315514	0.153017	
3422.319514	0.166287	
3422.321516	0.114070	
3422.323514	0.123147	
3422.327515	0.108755	
3422.329515	0.129015	
3422.331514	0.114867	
3422.333515	0.114160	
3422.335515	0.118824	
3422.339513	0.094058	
3422.341514	0.078038	
3422.345514	0.059431	
3422.347515	0.083543	
3422.349514	0.069804	
3422.351515	0.082508	
3422.353514	0.063985	
3422.357513	0.053328	
3422.359516	0.024579	
3422.361515	0.032062	
3422.363515	0.044991	
3422.365515	0.034204	
3422.367514	0.054658	
3422.369515	0.044862	
3422.371514	0.026901	
3422.373514	0.035333	
3422.375514	0.022182	
3422.377515	0.006195	
3422.379514	0.017903	
3422.383514	0.006707	
3422.385515	0.021601	
3422.387515	0.006333	
3422.389515	0.011314	
3422.391514	0.009154	
3422.393514	-0.008443	
3422.397515	0.008057	
3422.399514	-0.016583	
3422.401514	-0.001838	
3422.405515	-0.017772	
3422.407515	-0.006289	
3422.409514	-0.025361	
3422.411514	-0.019194	
3422.413515	-0.005991	
3422.417513	-0.021858	
3422.419515	-0.029860	
3422.423515	-0.046501	
3422.425514	-0.035357	
3422.427515	-0.036169	
3422.429515	-0.021370	
3422.431514	-0.030693	
3422.435513	-0.023188	
3422.437514	-0.053953	
3422.439514	-0.049711	
3422.441515	-0.053005	
3422.443515	-0.058500	
3422.445515	-0.033793	
3422.447515	-0.032029	
3422.449514	-0.044989	
3422.451515	-0.026878	
3422.453515	-0.044685	
3422.455516	-0.065480	
3422.457514	-0.057879	
3422.459515	-0.077028	
3422.463515	-0.069156	
3422.465515	-0.056383	
3422.467515	-0.042661	
3422.469515	-0.049129	
3422.471514	-0.068061	
3422.475513	-0.056868	
3422.477514	-0.088045	
3422.479514	-0.067974	
3422.483515	-0.078634	
3422.485515	-0.052645	
3422.487514	-0.071364	
3422.489515	-0.072363	
3422.491514	-0.070132	
3422.495514	-0.084958	
3422.497515	-0.079841	
3422.501515	-0.091477	
3422.503514	-0.074889	
3422.505515	-0.084793	
3422.507515	-0.076367	
3422.509514	-0.094574	
3422.513513	-0.087623	
3422.515514	-0.104594	
3422.517514	-0.088672	
3422.521515	-0.096569	
3422.523515	-0.086341	
3422.525514	-0.099483	
3422.527515	-0.108279	
3422.529515	-0.088235	
3422.531515	-0.101477	
3422.535515	-0.105507	
3422.539515	-0.123358	
3422.541514	-0.108122	
3422.543514	-0.118713	
3422.545517	-0.105026	
3422.547515	-0.102795	
3422.551513	-0.111274	
3422.553514	-0.127266	
3422.555514	-0.139845	
3422.557515	-0.129983	
3422.559515	-0.139632	
3422.561515	-0.127281	
3422.563514	-0.112479	
3422.565515	-0.132409	
3422.567514	-0.116410	
3422.569515	-0.123765	
3422.571515	-0.153309	
3422.573515	-0.148540	
3422.575515	-0.163078	
3422.579515	-0.167995	
3422.581515	-0.148484	
3422.583514	-0.144269	
3422.585515	-0.141913	
3422.587514	-0.164240	
3422.591513	-0.162036	
3422.593514	-0.192943	
3422.595515	-0.177715	
3422.599515	-0.177772	
3422.601514	-0.156704	
3422.603514	-0.176241	
3422.605515	-0.189699	
3422.607515	-0.179715	
3422.609514	-0.199117	
3422.613515	-0.202003	
3422.617515	-0.214390	
3422.619514	-0.201070	
3422.621514	-0.219285	
3422.623514	-0.212061	
3422.625515	-0.225145	
3422.629513	-0.232128	
3422.631514	-0.248355	
3422.633515	-0.244538	
3422.635514	-0.236870	
3422.637516	-0.256968	
3422.639514	-0.251633	
3422.641514	-0.258192	
3422.643515	-0.276569	
3422.645515	-0.261180	
3422.647515	-0.259432	
3422.649514	-0.283247	
3422.651514	-0.275622	
3422.655514	-0.295522	
3422.657515	-0.297268	
3422.659515	-0.310658	
3422.661515	-0.307151	
3422.663514	-0.298322	
3422.665514	-0.318731	
3422.669514	-0.306416	
3422.671514	-0.353616	
3422.673515	-0.346842	
3422.677514	-0.366098	
3422.679515	-0.344396	
3422.681521	-0.365444	
3422.683515	-0.368460	
3422.685515	-0.368916	
3422.689514	-0.393029	
3422.691515	-0.415650	
3422.695515	-0.437492	
3422.697514	-0.419340	
3422.699515	-0.432594	
3422.701514	-0.423045	
3422.703515	-0.449400	
3422.707513	-0.464646	
3422.709514	-0.499493	
3422.711514	-0.497103	
3422.715515	-0.490144	
3422.717515	-0.490740	
3422.719515	-0.502489	
3422.721515	-0.525655	
3422.723514	-0.523318	
3422.725515	-0.544874	
3422.729515	-0.567546	
3422.733515	-0.579276	
3422.735515	-0.570596	
3422.737514	-0.602244	
3422.739515	-0.609732	
3422.741515	-0.618918	
3422.745513	-0.643054	
3422.747515	-0.661552	
3422.749514	-0.680002	
3422.751514	-0.673227	
3422.753518	-0.689907	
3422.755515	-0.705010	
3422.757513	-0.702887	
3422.759515	-0.734994	
3422.761515	-0.734500	
3422.763514	-0.728195	
3422.765514	-0.766375	
3422.767516	-0.767639	
3422.771514	-0.782419	
3422.773515	-0.804662	
3422.775514	-0.818810	
3422.777515	-0.831729	
3422.779513	-0.826705	
3422.781514	-0.849734	
3422.785513	-0.851540	
3422.787515	-0.904004	
3422.789514	-0.914299	
3422.793515	-0.922869	
3422.795515	-0.926445	
3422.797513	-0.937563	
3422.799515	-0.960786	
3422.801515	-0.951880	
3422.803515	-0.979196	
3422.805514	-1.008268	
3422.807514	-1.014267	
3422.811514	-1.044084	
3422.813517	-1.034677	
3422.815515	-1.053981	
3422.817514	-1.045625	
3422.819515	-1.059609	
3422.821515	-1.085545	
3422.825514	-1.081284	
3422.827514	-1.128120	
3422.829515	-1.118754	
3422.831515	-1.138999	
3422.833515	-1.131786	
3422.835513	-1.124654	
3422.837514	-1.153115	
3422.839515	-1.155908	
3422.841515	-1.161592	
3422.843515	-1.184722	
3422.845514	-1.183171	
3422.847518	-1.191464	
3422.851514	-1.205983	
3422.853514	-1.210178	
3422.855515	-1.213792	
3422.857515	-1.201559	
3422.859514	-1.226664	
3422.861514	-1.220061	
3422.865513	-1.204923	
3422.867515	-1.219794	
3422.869514	-1.226039	
3422.871514	-1.242735	
3422.873514	-1.220402	
3422.875515	-1.225040	
3422.877515	-1.223957	
3422.879514	-1.205291	
3422.881514	-1.210174	
3422.883514	-1.199053	
3422.885515	-1.196568	
3422.889514	-1.215606	
3422.891515	-1.193285	
3422.893515	-1.195219	
3422.895515	-1.163045	
3422.897515	-1.151437	
3422.899514	-1.151761	
3422.901515	-1.119251	
3422.903515	-1.125867	
3422.907513	-1.135633	
3422.911514	-1.119444	
3422.913515	-1.051608	
3422.915517	-1.050942	
3422.917514	-1.022169	
3422.919515	-1.009212	
3422.923513	-1.003634	
3422.925515	-0.984103	
3422.929514	-0.965252	
3422.931515	-0.903897	
3422.933514	-0.872873	
3422.935514	-0.842978	
3422.937514	-0.839388	
3422.941513	-0.806579	
3422.943515	-0.786744	
3422.945515	-0.741730	
3422.949515	-0.714076	
3422.951514	-0.633888	
3422.953514	-0.621733	
3422.955515	-0.602978	
3422.957514	-0.559502	
3422.959515	-0.549025	
3422.963514	-0.520708	
3422.967516	-0.466842	
3422.969514	-0.378467	
3422.971515	-0.361224	
3422.973514	-0.320349	
3422.975514	-0.298598	
3422.979513	-0.268235	
3422.981514	-0.210668	
3422.983515	-0.167669	
3422.987515	-0.127298	
3422.989514	-0.058522	
3422.991514	-0.026301	
3422.993514	-0.010507	
3422.995515	0.041007	
3422.997514	0.077140	
3423.001515	0.090685	
3423.005515	0.156599	
3423.007514	0.238953	
3423.009514	0.252070	
3423.011516	0.289505	
3423.013514	0.332107	
3423.017514	0.347864	
3423.019515	0.407675	
3423.021514	0.423258	
3423.023515	0.465368	
3423.025515	0.487621	
3423.027515	0.519215	
3423.029514	0.567837	
3423.031515	0.582785	
3423.033513	0.617060	
3423.035515	0.652358	
3423.037515	0.652299	
3423.039515	0.676116	
3423.041520	0.701480	
3423.045515	0.710134	
3423.047515	0.791524	
3423.049514	0.804394	
3423.051515	0.843173	
3423.053514	0.849304	
3423.057513	0.862679	
3423.059514	0.875257	
3423.061515	0.902294	
3423.065515	0.932609	
3423.067515	0.978418	
3423.069514	0.993204	
3423.071515	0.981267	
3423.073514	1.013579	
3423.075514	1.009632	
3423.079513	1.009873	
3423.083522	1.031631	
3423.085515	1.080579	
3423.087514	1.068749	
3423.089514	1.083083	
3423.091514	1.087007	
3423.095514	1.078320	
3423.097515	1.091631	
3423.099513	1.087311	
3423.101513	1.111955	
3423.103518	1.105145	
3423.105514	1.107257	
3423.107514	1.120182	
3423.109514	1.098894	
3423.111515	1.108735	
3423.113514	1.123490	
3423.115515	1.096207	
3423.117514	1.106793	
3423.119514	1.103936	
3423.123515	1.080021	
3423.125515	1.086058	
3423.127515	1.079001	
3423.129514	1.091687	
3423.131515	1.074664	
3423.135515	1.075865	
3423.137515	1.034185	
3423.139515	1.035277	
3423.143515	1.027218	
3423.145514	1.027231	
3423.147514	1.018737	
3423.149515	0.999837	
3423.151514	1.011270	
3423.153514	0.987381	
3423.157515	0.958385	
3423.161515	0.926219	
3423.163514	0.943806	
3423.165515	0.919184	
3423.167515	0.921349	
3423.169515	0.907839	
3423.173513	0.879095	
3423.175513	0.842367	
3423.177515	0.825993	
3423.179515	0.832537	
3423.181515	0.815960	
3423.183516	0.816097	
3423.185515	0.813022	
3423.187514	0.780364	
3423.189515	0.773960	
3423.191515	0.760448	
3423.193515	0.721738	
3423.195515	0.724967	
3423.197518	0.712321	
3423.201515	0.691649	
3423.203514	0.684587	
3423.205515	0.666441	
3423.207514	0.664252	
3423.209514	0.633685	
3423.213513	0.630909	
3423.215516	0.590303	
3423.217515	0.595917	
3423.221514	0.585535	
3423.223517	0.573640	
3423.225515	0.544788	
3423.227515	0.531622	
3423.229514	0.542428	
3423.231514	0.521041	
3423.235513	0.508645	
3423.239515	0.464860	
3423.241515	0.466272	
3423.243515	0.441029	
3423.245514	0.448757	
3423.247514	0.436970	
3423.251513	0.416370	
3423.253514	0.387107	
3423.255515	0.369226	
3423.257515	0.372194	
3423.259516	0.347116	
3423.261514	0.354964	
3423.263514	0.362164	
3423.265515	0.339238	
3423.267515	0.347677	
3423.269515	0.336656	
3423.271515	0.301882	
3423.273514	0.306343	
3423.275514	0.287443	
3423.279514	0.279490	
3423.281515	0.280999	
3423.283515	0.282237	
3423.285514	0.280818	
3423.287515	0.256828	
3423.291513	0.256604	
3423.293515	0.212405	
3423.295515	0.223801	
3423.299514	0.215457	
3423.301514	0.227926	
3423.303516	0.207921	
3423.305515	0.190981	
3423.307513	0.198936	
3423.309515	0.172987	
3423.313515	0.164266	
3423.317515	0.149347	
3423.319514	0.168008	
3423.321515	0.144472	
3423.323513	0.153433	
3423.325515	0.134352	
3423.329513	0.128511	
3423.331515	0.111665	
3423.333515	0.114339	
3423.335514	0.117882	
3423.337516	0.106035	
3423.339514	0.111448	
3423.341513	0.108876	
3423.343514	0.088431	
3423.345515	0.099442	
3423.347515	0.097739	
3423.349515	0.076835	
3423.351515	0.088161	
3423.355515	0.071463	
3423.357515	0.072116	
3423.359515	0.053268	
3423.361514	0.062814	
3423.363514	0.075152	
3423.365515	0.055894	
3423.369513	0.068208	
3423.371514	0.024299	
3423.373514	0.039210	
3423.377515	0.024191	
3423.379514	0.048316	
3423.381514	0.032438	
3423.383514	0.035736	
3423.385515	0.045292	
3423.387514	0.026507	
3423.391515	0.017722	
3423.395514	-0.008761	
3423.397515	0.023655	
3423.399514	0.013424	
3423.401514	0.030147	
3423.403514	0.010805	
3423.407514	0.001346	
3423.409515	-0.024532	
3423.411515	-0.015918	
3423.413515	-0.004122	
3423.415515	-0.011868	
3423.417515	0.007423	
3423.419514	0.004977	
3423.421514	-0.015780	
3423.423514	-0.005965	
3423.425515	-0.017696	
3423.427515	-0.031412	
3423.429514	-0.021603	
3423.433514	-0.031472	
3423.435515	-0.013608	
3423.437515	-0.025725	
3423.439514	-0.019470	
3423.441513	-0.019751	
3423.443515	-0.037476	
3423.447513	-0.019515	
3423.449514	-0.044765	
3423.451515	-0.025859	
3423.455515	-0.040815	
3423.457515	-0.024750	
3423.459514	-0.045528	
3423.461514	-0.040148	
3423.463514	-0.022975	
3423.465515	-0.043022	
3423.469515	-0.037138	
3423.473516	-0.063461	
3423.475514	-0.053118	
3423.477517	-0.052003	
3423.479515	-0.037262	
3423.481516	-0.049375	
3423.485514	-0.042540	
3423.487516	-0.071670	
3423.489515	-0.064402	
3423.491515	-0.063909	
3423.493516	-0.072727	
3423.495515	-0.048500	
3423.497514	-0.045975	
3423.499514	-0.060120	
3423.501514	-0.039247	
3423.503515	-0.055540	
3423.505514	-0.074027	
3423.507514	-0.066765	
3423.511515	-0.085613	
3423.513515	-0.058146	
3423.515515	-0.066898	
3423.517515	-0.050954	
3423.519514	-0.054048	
3423.521515	-0.076082	
3423.525513	-0.058432	
3423.527515	-0.091622	
3423.529514	-0.074154	
3423.533514	-0.089130	
3423.535515	-0.060118	
3423.537515	-0.080562	
3423.539513	-0.074770	
3423.541515	-0.075599	
3423.545513	-0.092031	
3423.547514	-0.087001	
3423.551515	-0.099337	
3423.553514	-0.083465	
3423.555514	-0.088929	
3423.557514	-0.079055	
3423.559515	-0.100534	
3423.563513	-0.089363	
3423.565515	-0.108077	
3423.567514	-0.093761	
3423.571514	-0.098609	
3423.573514	-0.086367	
3423.575515	-0.102215	
3423.577514	-0.107837	
3423.579515	-0.090802	
3423.581514	-0.102893	
3423.585515	-0.107255	
3423.589515	-0.124784	
3423.591514	-0.107329	
3423.593515	-0.126012	
3423.595515	-0.109014	
3423.597515	-0.109594	
3423.601514	-0.120388	
3423.603515	-0.133707	
3423.605515	-0.143356	
3423.607514	-0.132508	
3423.609515	-0.145754	
3423.611514	-0.131166	
3423.613515	-0.120611	
3423.615514	-0.139165	
3423.617513	-0.122838	
3423.619514	-0.126526	
3423.621520	-0.158577	
3423.623514	-0.152029	
3423.627516	-0.166067	
3423.629514	-0.150867	
3423.631514	-0.158005	
3423.633514	-0.152814	
3423.635515	-0.147561	
3423.637514	-0.169302	
3423.641513	-0.165811	
3423.643514	-0.201611	
3423.645514	-0.186816	
3423.649515	-0.192560	
3423.651515	-0.171227	
3423.653515	-0.190291	
3423.655514	-0.203370	
3423.657515	-0.194117	
3423.659514	-0.217881	
3423.663515	-0.223677	
3423.667514	-0.233354	
3423.669514	-0.213714	
3423.671514	-0.237610	
3423.673515	-0.228186	
3423.675515	-0.243745	
3423.679513	-0.252968	
3423.681514	-0.270859	
3423.683515	-0.270937	
3423.685514	-0.265937	
3423.687516	-0.282986	
3423.689515	-0.276053	
3423.691514	-0.281225	
3423.693514	-0.305319	
3423.695514	-0.291735	
3423.697514	-0.297064	
3423.699515	-0.323897	
3423.701514	-0.315729	
3423.705514	-0.337362	
3423.707515	-0.340942	
3423.709514	-0.359271	
3423.711514	-0.356526	
3423.713515	-0.347785	
3423.715514	-0.373748	
3423.719513	-0.363757	
3423.721514	-0.417198	
3423.723514	-0.411030	
3423.727515	-0.431283	
3423.729514	-0.421041	
3423.731515	-0.440279	
3423.733514	-0.443718	
3423.735514	-0.444571	
3423.737515	-0.472993	
3423.741514	-0.499781	
3423.745515	-0.522439	
3423.747514	-0.515125	
3423.749515	-0.532229	
3423.751514	-0.526551	
3423.753519	-0.554173	
3423.757514	-0.572424	
3423.759515	-0.620083	
3423.761513	-0.623822	
3423.763514	-0.622087	
3423.765514	-0.643425	
3423.767514	-0.635176	
3423.769515	-0.648477	
3423.771514	-0.685081	
3423.773513	-0.682775	
3423.775515	-0.709538	
3423.777515	-0.735234	
3423.779515	-0.738063	
3423.783515	-0.762881	
3423.785515	-0.771679	
3423.787515	-0.800225	
3423.789515	-0.807600	
3423.791516	-0.825057	
3423.793515	-0.856651	
3423.797513	-0.851541	
3423.799514	-0.909315	
3423.801515	-0.908045	
3423.805514	-0.939756	
3423.807515	-0.957970	
3423.809515	-0.995676	
3423.811514	-1.008576	
3423.813515	-1.011865	
3423.815515	-1.045860	
3423.817514	-1.057815	
3423.819513	-1.083733	
3423.823514	-1.123837	
3423.825515	-1.155719	
3423.827514	-1.170943	
3423.829514	-1.170379	
3423.831515	-1.203106	
3423.833515	-1.217052	
3423.837513	-1.225657	
3423.839515	-1.298133	
3423.841514	-1.314410	
3423.843514	-1.346840	
3423.845514	-1.339499	
3423.847514	-1.352796	
3423.849515	-1.380360	
3423.851516	-1.384684	
3423.853515	-1.416635	
3423.855514	-1.446889	
3423.857515	-1.465741	
3423.861514	-1.509225	
3423.863515	-1.520087	
3423.865514	-1.545526	
3423.867514	-1.544386	
3423.869514	-1.564282	
3423.871515	-1.603905	
3423.873514	-1.606125	
3423.875514	-1.633305	
3423.877514	-1.667733	
3423.881514	-1.667177	
3423.883515	-1.700057	
3423.885515	-1.697413	
3423.887515	-1.721593	
3423.889516	-1.731132	
3423.891515	-1.730859	
3423.893514	-1.731099	
3423.895513	-1.731143	
3423.897514	-1.731132	
3423.899517	-1.731232	
3423.903515	-1.731142	
3423.905515	-1.731134	
3423.907515	-1.731132	
3423.909515	-1.731225	
3423.911516	-1.731219	
3423.913514	-1.731225	
3423.915514	-1.731217	
3423.917514	-1.731192	
3423.919515	-1.731128	
3423.921515	-1.731213	
3423.925515	-1.731225	
3423.927515	-1.731202	
3423.929515	-1.731152	
3423.931514	-1.731151	
3423.933515	-1.731189	
3423.939513	-1.731139	
3423.941515	-1.731165	
3423.943515	-1.731163	
3423.945514	-1.731146	
3423.947515	-1.731157	
3423.949513	-1.731072	
3423.951516	-1.718788	
3423.953515	-1.719837	
3423.955514	-1.710596	
3423.957515	-1.680933	
3423.959514	-1.688781	
3423.961516	-1.661743	
3423.965514	-1.619524	
3423.967515	-1.564646	
3423.969513	-1.527778	
3423.971516	-1.518967	
3423.973515	-1.480707	
3423.975514	-1.460886	
3423.979513	-1.433317	
3423.981515	-1.371998	
3423.983513	-1.334114	
3423.985515	-1.290982	
3423.987515	-1.265652	
3423.989514	-1.217839	
3423.991514	-1.176941	
3423.993515	-1.157299	
3423.995515	-1.097750	
3423.997514	-1.056267	
3423.999514	-1.035624	
3424.003514	-0.978208	
3424.005514	-0.913733	
3424.007515	-0.845399	
3424.009515	-0.812807	
3424.011515	-0.755616	
3424.013515	-0.696892	
3424.015514	-0.663183	
3424.017515	-0.602837	
3424.019516	-0.570414	
3424.021514	-0.543696	
3424.023521	-0.482960	
3424.027515	-0.445145	
3424.029514	-0.309856	
3424.031515	-0.268350	
3424.033515	-0.216450	
3424.035515	-0.157403	
3424.039513	-0.125965	
3424.041514	-0.033353	
3424.043514	-0.001094	
3424.047514	0.067215	
3424.049516	0.171171	
3424.051515	0.241105	
3424.053515	0.273338	
3424.055514	0.307300	
3424.057515	0.360085	
3424.061515	0.377208	
3424.065514	0.487403	
3424.067514	0.590052	
3424.069515	0.633602	
3424.071515	0.653871	
3424.073514	0.708127	
3424.077513	0.741685	
3424.079515	0.825578	
3424.081513	0.854707	
3424.083514	0.900867	
3424.085514	0.956512	
3424.089514	1.023053	
3424.091517	1.060542	
3424.093514	1.082170	
3424.095515	1.133139	
3424.097515	1.159277	
3424.101515	1.175381	
3424.103514	1.241809	
3424.105515	1.268286	
3424.107515	1.310757	
3424.109515	1.320586	
3424.111515	1.351079	
3424.113515	1.401130	
3424.115515	1.406678	
3424.117515	1.429329	
3424.119515	1.449519	
3424.121514	1.448493	
3424.125515	1.482341	
3424.127514	1.514185	
3424.129514	1.528047	
3424.131515	1.528461	
3424.133514	1.528627	
3424.137514	1.528828	
3424.139514	1.528734	
3424.141514	1.528833	
3424.143517	1.528728	
3424.145515	1.528942	
3424.147515	1.528967	
3424.149515	1.528894	
3424.151514	1.528965	
3424.153513	1.528932	
3424.155514	1.528884	
3424.157516	1.528944	
3424.159515	1.528839	
3424.163513	1.528866	
3424.165514	1.528923	
3424.167514	1.528934	
3424.169515	1.528940	
3424.171513	1.528870	
3424.173514	1.528909	
3424.177513	1.528923	
3424.179514	1.528728	
3424.181514	1.528439	
3424.185515	1.528383	
3424.187517	1.528018	
3424.189514	1.527668	
3424.191515	1.524362	
3424.193513	1.502708	
3424.195514	1.509362	
3424.199515	1.487968	
3424.203515	1.462286	
3424.205514	1.416237	
3424.207517	1.415685	
3424.209514	1.376338	
3424.211515	1.366467	
3424.215514	1.368416	
3424.217515	1.322908	
3424.219514	1.301226	
3424.221514	1.264582	
3424.223515	1.266446	
3424.225515	1.246894	
3424.227514	1.225428	
3424.229514	1.223941	
3424.231514	1.198056	
3424.233514	1.185363	
3424.235514	1.166574	
3424.237515	1.129941	
3424.241514	1.112685	
3424.243515	1.069890	
3424.245514	1.079048	
3424.247514	1.065885	
3424.249514	1.032644	
3424.251514	1.032459	
3424.255513	1.001896	
3424.257515	0.949606	
3424.259515	0.915984	
3424.263515	0.904296	
3424.265514	0.884486	
3424.267514	0.881106	
3424.269515	0.858631	
3424.271514	0.821722	
3424.273514	0.820213	
3424.277515	0.781357	
3424.281521	0.760676	
3424.283514	0.735805	
3424.285515	0.730086	
3424.287516	0.692040	
3424.289514	0.680685	
3424.293514	0.669013	
3424.295514	0.630109	
3424.297514	0.617630	
3424.299515	0.593553	
3424.301515	0.604908	
3424.303515	0.583802	
3424.305514	0.557667	
3424.307513	0.553751	
3424.309515	0.526333	
3424.311514	0.520638	
3424.313514	0.516517	
3424.315515	0.481820	
3424.317515	0.483377	
3424.321515	0.469453	
3424.323514	0.451895	
3424.325515	0.429188	
3424.327514	0.413219	
3424.329514	0.419911	
3424.333514	0.402792	
3424.335514	0.379576	
3424.337514	0.350162	
3424.341514	0.343039	
3424.343514	0.327454	
3424.345514	0.335223	
3424.347515	0.327487	
3424.349514	0.313292	
3424.351514	0.321454	
3424.355515	0.290012	
3424.359514	0.269686	
3424.361516	0.260063	
3424.363514	0.270018	
3424.365514	0.243979	
3424.367514	0.252656	
3424.371513	0.242419	
3424.373514	0.205210	
3424.375514	0.188017	
3424.377515	0.178006	
3424.379516	0.198243	
3424.381514	0.186613	
3424.383515	0.186222	
3424.385513	0.188117	
